hash,file,bundle,offset,size
c2d17f8f1d4ad657,4_open_01.arm,Folders/metadata/6/terrain,11236250,5506
4cc8d138095e0c5d,4_open_02.arm,Folders/metadata/D/terrain,10253236,6694
3a8df179e9693603,4_open_03.arm,Folders/metadata/2/terrain,9861284,9136
d2126f0d137edad6,4_open_04.arm,Folders/metadata/F/terrain,9430598,11612
986d2e4a7a22e89a,3_open_01.arm,Folders/metadata/0/terrain,10028184,7506
4f5ca7d31a71890d,3_open_02.arm,Folders/metadata/0/terrain,10035690,9368
c79b321c667a642e,3_open_03.arm,Folders/metadata/6/terrain,11228568,7682
601ad58d0ec1cbe6,3_open_04.arm,Folders/metadata/C/terrain,10667244,9234
a0b843f72572a6a7,2_open_2_01.arm,Folders/metadata/5/terrain,9891512,10060
2eaa10f2a01befef,2_open_2_02.arm,Folders/metadata/0/terrain,10020488,7696
7838c99894fb5d79,2_open_2_03.arm,Folders/metadata/F/terrain,9418480,12118
35999c12cd1c3a30,2_open_2_04.arm,Folders/metadata/6/terrain,11220376,8192
61a85a83298f74b1,2_open_1_01.arm,Folders/metadata/4/terrain,9088012,11104
c4c44bb5fd7f6fb6,2_open_1_02.arm,Folders/metadata/F/terrain,9405254,13226
802c3c4ce8c86483,2_open_1_03.arm,Folders/metadata/A/terrain,10065288,7680
bd2af6200212a1e8,2_open_1_04.arm,Folders/metadata/9/terrain,10342782,14460
d6b248906e91168e,1_open_01.arm,Metadata/Terrain.A_8,0,11034
c15f8a9ae5b295ca,1_open_02.arm,Folders/metadata/E/terrain,9532488,16646
751329e69d9710bd,1_open_03.arm,Folders/metadata/E/terrain,9549134,15560
2cf59492de847a83,1_open_04.arm,Metadata/Terrain.B_8,27174,9988
