hash,file,bundle,offset,size
0eff0e73ee60a7be,physdash_dustring_01_u.mat,Tiny.V9.1,121093696,14012
2644dc600cc82fdf,physdash_dust_01_r.mat,Tiny.V2.1,154792596,28116
dac00f381ac46bc4,physdash_dust_02_u.mat,Tiny.V3.1,91157801,21914
881ef73309eed8af,physdash_bluroomph_01_r.mat,Tiny.VE.1,92217774,10544
ef6bb0aeadaec3e8,physdash_bluroomph_01_u.mat,Tiny.V3.1,91157277,524
d8b7a5cb13cf468f,dashslam_zoomdistort_01_r.mat,Tiny.V5.1,118978932,7056
dadbeba5efaa3f85,dashslam_zoomdistort_01_u.mat,Tiny.V1.1,94548210,1666
9097846ba841f6df,dashslam_glowsheet_01_r.mat,Tiny.VA.1,119044506,40154
a9ef789192ac4209,dashslam_glowsheet_01_u.mat,Tiny.VC.1,96988103,3480
e506ece80affd3d7,dashslam_emberstrings_04_u.mat,Tiny.V7.1,115995704,43872
75d868debcbc0b42,dashslam_emberstrings_02_u.mat,Tiny.V7.1,115951330,44374
f936836bfe5c293c,dashslam_flametuft_01_u.mat,Tiny.V9.1,121841698,5284
5bddd13070cfc1c9,dashslam_flametuft_02_r.mat,Tiny.VD.1,119631622,49518
4268dbd77c87924c,dashslam_flametuft_02_u.mat,Tiny.V3.1,118443921,5092
8f0d0eb472753fce,dashslam_flash_01_r.mat,Tiny.VC.1,121341467,25312
0dc6a0804ac48a32,dashslam_flash_01_u.mat,Tiny.V9.1,98616914,2152
7c6fa38d0cfd7f2e,dashslam_debris_03_u.mat,Tiny.V4.1,118601946,27008
d3311e3475de0fec,dashslam_debris_02_r.mat,Tiny.V3.1,24816597,30194
b60f4997c26e47c2,dashslam_debris_02_u.mat,Tiny.V0.1,93643254,19066
b79e3f08b3c098d3,dashslam_shimmershock_01_r.mat,Tiny.VD.1,92133148,28040
2ab9e799f4dd3434,dashslam_sparks_02_u.mat,Tiny.V8.1,120030776,30474
92a791920b5edaf5,dashslam_smalldebris_02_u.mat,Tiny.V3.1,92260203,30804
87eb9276c245f1af,dashslam_smalldebris_01_r.mat,Tiny.V1.1,113292078,38752
199cd6a8ed349805,dashslam_smalldebris_01_u.mat,Tiny.V4.1,118628954,25110
9b713d198311e5ae,dashslam_smoke_02_r.mat,Tiny.V2.1,121470778,27032
d7c1ba1a313d99e7,dashslam_smoke_01_u.mat,Tiny.V1.1,92398304,11240
e820b884291d874d,dashslam_smoke_03_u.mat,Tiny.V5.1,95016830,11152
0cef351302312a52,dashslam_ptemit_u.mat,Tiny.VC.1,6191481,338
a600d8c50c1fc9eb,dashslam_petals_01_r.mat,Tiny.V0.1,119757682,43522
147ff15a739d27dd,dashslam_bluroomph_01_r.mat,Tiny.VA.1,92535504,22990
7607c544c438cff9,dashslam_blurshock_01_r.mat,Tiny.V1.1,92370162,28142
60ba3a98e64c1fe2,dashslam_linedecal_01_r.mat,Tiny.VD.1,119681140,69636
dc4e50c44ce7ef9c,dashslam_linedecal_01_u.mat,Tiny.VD.1,93839246,2382
abddd26ea98b01cb,dashslam_chopdecal_01_r.mat,Tiny.V0.1,119254046,67774
8e451fd240113299,dashslam_chopdecal_01_u.mat,Tiny.VD.1,5313278,346
78fe1fff3acd093f,dashslash_smudge_01_r.mat,Tiny.VD.1,119750776,31090
ae32f14d43c768b8,dashslash_embers_01_u.mat,Tiny.V3.1,118449013,24780
47011253170061ce,dashslash_petals_01_u.mat,Tiny.V4.1,118702998,22946
fed73ec3ceb84cfe,dashslash_bladeglow_01_r.mat,Tiny.V1.1,119170016,29738
6aa7f567b449067d,dashslash_groundcut_emberstrings_01_u.mat,Tiny.V4.1,118654064,48934
75c6e26f2323f014,dashslash_groundcut_smalldebris_01_u.mat,Tiny.V7.1,116039576,30146
f0f44c20e1eba1fb,dashslash_cutdecal_01_r.mat,Tiny.VB.1,120534395,100958
1b7e367ec93ce60a,dashslash_cutdecal_01_u.mat,Tiny.VD.1,5313278,346
44164e4a049cd6fa,dashslash_firesmudge_02_r.mat,Tiny.VC.1,120963855,45350
65d28c05cd09d784,dashslash_firesmudge_03_r.mat,Tiny.V3.1,118473793,49212
834b9a579badda31,dashslash_mblur_01_r.mat,Tiny.V5.1,118985988,19124
3836c024e6539db3,dashslash_mblur_02_r.mat,Tiny.V6.1,118629277,18734
4a707d747f47b1cf,dash_blurtrail_01_r.mat,Tiny.V9.1,90024064,27200
21b7adcb2e001847,dash_dissolve_skin_01_r.mat,Tiny.V9.1,121787198,54500
60c80423d04c631e,dash_trail_01_r.mat,Tiny.V8.1,119987656,43120
f8c373eda11f724c,dash_smoketrail_02_r.mat,Tiny.VD.1,116539212,60222
e20a9d4e444ac0dc,dash_petals_01_r.mat,Tiny.VB.1,120491753,42642
cfff74d279b99a8a,dash_petals_01_u.mat,Tiny.V2.1,121984588,26086
5dbf5e05d505685f,dash_embers_01_r.mat,Tiny.VB.1,120452951,38802
94b10be5a4029dbc,dash_embers_01_u.mat,Tiny.V8.1,119959736,27920
