hash,file,bundle,offset,size
9073e5b0563cbe3d,leo2_matspecularc.mat,Tiny_8,46007672,2136
68dde1c0df3fa674,leo2_mat_normal_dxt5.dds,Art/Textures/NPC/Leo2,1398980,349700
892f3ede7cdcb1b7,leo2_mat_normal_dxt5.dds.header,Tiny_8,46006152,1520
658d4d9338da7a75,leo2_mat_colourspecular_dxt5.dds,Art/Textures/NPC/Leo2,699744,699236
6fc9415ab1045978,leo2_mat_colourspecular_dxt5.dds.header,Tiny_8,46005312,840
592f76bd9f189e29,leo2_mat_colourspecular_bc7.dds,Art/Textures/NPC/Leo2,699744,699236
1054c3eea94da6bf,leo2_mat_colourspecular_bc7.dds.header,Tiny_8,46005312,840
b50dbd83de1bcdba,leo2_mat_colourspecular.dds,Art/Textures/NPC/Leo2,350052,349692
55a5c0e7185240d3,leo2_mat_colourspecular.dds.header,Tiny_8,46004472,840
5da21252cdae9e48,leo2fist_matspecularc.mat,Tiny_8,46013008,2208
21c755a7a4d712d5,leo2fist_mat_normal_dxt5.dds,Art/Textures/NPC/Leo2,262496,87556
4338c23f8feffda1,leo2fist_mat_normal_dxt5.dds.header,Tiny_8,46011488,1520
d1805e03b7d9e2a6,leo2fist_mat_colourspecular_dxt5.dds,Art/Textures/NPC/Leo2,87548,174948
aaf5e8c2aababee9,leo2fist_mat_colourspecular_dxt5.dds.header,Tiny_8,46010648,840
bd87bae30d68059c,leo2fist_mat_colourspecular_bc7.dds,Art/Textures/NPC/Leo2,87548,174948
64663505ba72a572,leo2fist_mat_colourspecular_bc7.dds.header,Tiny_8,46010648,840
50e28996d31de059,leo2fist_mat_colourspecular.dds,Art/Textures/NPC/Leo2,0,87548
0e2e848399def852,leo2fist_mat_colourspecular.dds.header,Tiny_8,46009808,840
