hash,file,bundle,offset,size
7c68ed94b4beb3a7,threadedshoesstr.sm,Tiny.V4,9839524,778
124d9b364f735a49,threadedshoesstrdex.sm,Tiny.V0,9923893,786
0e98c897cce52412,threadedshoesstrdex_9d3cf792.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.412C9555173AF0DF.securedleggingsdex.ao,975137,80327
2d0a95abb7bcaf18,threadedshoesstrdex_9d3cf792.smd.header,Tiny.VF,9781288,1066
95f4a3bbea640066,threadedshoesstr_485f70c7.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B08944D4784233C0.threadedshoesstr.ao,208947,79447
b81ce1748002bffc,threadedshoesstr_485f70c7.smd.header,Tiny.VF,9780240,1048
38f0598da691d73c,threadedshoesstrint.sm,Tiny.VC,9588711,786
a38e5c7dcb7b9c5a,threadedshoesstrint_061ff607.smd,Streaming/Content/metadata/items/armours/boots/CEFC7E8B241CA76E.tangledbootsint.ao,643146,80327
723c74cc9fc08109,threadedshoesstrint_061ff607.smd.header,Tiny.V3,9709533,1066
bf3929d00ce3ef1a,threadedshoesint.sm,Tiny.V3,9708751,782
bcad69b06eefde4d,threadedshoesint_b65ef894.smd,Streaming/Content/metadata/items/armours/boots/F7D1741920DD5534.waterelementalbootsint.ao,510129,79515
1f71dbfa022e8dd6,threadedshoesint_b65ef894.smd.header,Tiny.VB,9788826,1066
77bc255c8fb50405,threadedshoesdrop_fce8a934.smd,Streaming/Content/metadata/items/armours/boots/CDBE0C554C190415.coreabyssbootsint.ao,391447,25717
177229b4c89f4e38,threadedshoesdrop_fce8a934.smd.header,Tiny.V4,9839076,448
ba162012427ed80a,threadedshoesdrop.sm,Tiny.V7,9686672,584
1ed74860a57c0d1a,threadedshoesdrop.amd,Tiny.VD,9676678,198
62ef48c3f4e62762,threadedshoesdrop.ast,Tiny.V4,9836508,2568
3ac31f9a53d59882,threadedshoesdex.sm,Tiny.VE,9700301,780
18de8a013d64b50b,threadedshoesdexint.sm,Tiny.V0,9923107,786
862bd42da637f989,threadedshoesdexint_8dbb05f6.smd,Streaming/Content/metadata/items/armours/boots/3E27A01883DBBDED.coreatlasbootsdexint.ao,351744,80327
2885ee676e5487e2,threadedshoesdexint_8dbb05f6.smd.header,Tiny.VF,9781288,1066
9207c347c82f508e,threadedshoesdex_a2ddde2d.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B08944D4784233C0.threadedshoesdexb.ao.1,874324,79823
e97102e56f501dc3,threadedshoesdex_a2ddde2d.smd.header,Tiny.V7,9685606,1066
