hash,file,bundle,offset,size
23a3dff0e101a213,ahuana_greeting_04_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,1155520,15245
b6a448614b787863,ahuana_greeting_04_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,1170765,16421
9484fa2b379e5eaa,ahuana_greeting_04_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,1187186,16373
9280e013bef2b22e,ahuana_greeting_04_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,1203559,17251
3bb807ec6c0fd84a,ahuana_greeting_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,1042856,18043
99fd180ea047eeff,ahuana_greeting_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,1060899,19697
2f3307e0a2a7b6c3,ahuana_greeting_03_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,1080596,18022
6039f13c3674b83b,ahuana_greeting_03_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,1098618,20589
ea8675406f540395,ahuana_greeting_03_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,1119207,17638
33c943469fc75af0,ahuana_greeting_03_06.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,1136845,18675
8ded5c416ef130de,ahuana_greeting_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,930735,19878
bf62c470642190f2,ahuana_greeting_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,950613,23657
0804c9a65d8e0df4,ahuana_greeting_02_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,974270,20851
f65927d1814df1b7,ahuana_greeting_02_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,995121,21865
5e6bf40a956da589,ahuana_greeting_02_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,1016986,25870
0dedfaf24ce484ee,ahuana_greeting_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,823585,20739
a03adce283c65de0,ahuana_greeting_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,844324,20898
98f79e0947b10fa0,ahuana_greeting_01_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,865222,20702
a7055e1749a6343f,ahuana_greeting_01_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,885924,22153
b8478cecb6465afb,ahuana_greeting_01_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,908077,22658
e4b8ff8cdd5d0797,ahuana_farewell_04_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,726423,18529
b6448e8f7db1cdb4,ahuana_farewell_04_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,744952,20117
6394b2eff3a173cb,ahuana_farewell_04_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,765069,19635
45cd5c495c2b5ab4,ahuana_farewell_04_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,784704,20424
65275f586cf2b4af,ahuana_farewell_04_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,805128,18457
65cad515cf38e91e,ahuana_farewell_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,560168,22071
18ce7f022f7b54e8,ahuana_farewell_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,582239,24761
d6b118b5a905d924,ahuana_farewell_03_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,607000,20740
90b932c6c5f55d98,ahuana_farewell_03_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,627740,22958
c1b9d06a578691e6,ahuana_farewell_03_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,650698,24704
91267f36f2623ce1,ahuana_farewell_03_06.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,675402,24905
81b609ab2931c48b,ahuana_farewell_03_07.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,700307,26116
e1d9a57f3b5b3ddb,ahuana_farewell_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,487793,17742
003eae1bc502db4d,ahuana_farewell_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,505535,17424
adc581b33d70be0c,ahuana_farewell_02_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,522959,18848
82f7ff41034fcb2f,ahuana_farewell_02_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,541807,18361
e4b80688bde6871d,ahuana_farewell_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,383712,20615
ebe4d85c0658fe8c,ahuana_farewell_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,404327,21294
6eaffaa18055fd0a,ahuana_farewell_01_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,425621,20146
0e417bd4ba4c424f,ahuana_farewell_01_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,445767,21616
747fb2fd18a318c6,ahuana_farewell_01_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_8,467383,20410
