hash,file,bundle,offset,size
4ae3e1c29ad63046,flash_ring.mat,Tiny.VB,5104251,2104
5313f9269bac1f95,flash_ring_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.5BD33D0E7E36B275.hand_trail.trl,43876,43852
e00ca24d108db9ab,flash_ring_dxt1.dds.header,Tiny.V4,5161337,1520
b45697ea99cb3aa7,ink.mat,Tiny.V5,5105499,1020
104e8dd972ce73b5,ink.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.A458C8432543EAE0.mid.pet,542955,22020
6b0d2631895077ad,ink.dds.header,Tiny.V3,5232154,1520
a7b25051a90eeb90,cryst_debri1.mat,Tiny.V4,5157757,3580
c5242c3a9772258e,cryst_debri1ns.dds,Streaming/Content/metadata/effects/microtransactions/spells/AD9ED0EC82A86A15.C9BCEAB1AAC60BC3.projectile_idle.pet,218776,87556
0daf06fd035ba5b5,cryst_debri1ns.dds.header,Tiny.V0,5163004,1520
cf70aeb35fb8ea8f,cryst_debri1_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/AD9ED0EC82A86A15.C9BCEAB1AAC60BC3.projectile_idle.pet,174924,43852
23068fa3e18212b7,cryst_debri1_dxt1.dds.header,Tiny.V3,4966986,1520
13221a5c0f36469f,rune_a_add.mat,Tiny.VE,5016713,1074
7d082cb8fbdbe8be,rune_a_add_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.5BD33D0E7E36B275.hand_trail.trl,159236,699212
212717dd009c1072,rune_a_add_dxt1.dds.header,Tiny.V1,5009034,1520
c18fb9293998a8c0,rune_aa.mat,Tiny.V6,4979282,2312
a23c20df155cf61d,rune_aa.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.5BD33D0E7E36B275.hand_trail.trl,858448,349700
64102e5887ee2525,rune_aa.dds.header,Tiny.VD,5038895,1520
43fe999027d00a7a,ring.mat,Tiny.V0,5168438,1854
eaca5f7305129121,ring.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CA1F159BC1B60E63.herald_of_lightning_active.epk,428262,43852
b8dc8d2c6b322c2a,ring.dds.header,Tiny.V6,4987862,1520
4b7aac7e97136571,glow_ring.mat,Tiny.V4,5162857,2508
b41eeef519874cc9,glow_ring_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.5BD33D0E7E36B275.hand_trail.trl,87728,43852
c56fd90abf064d61,glow_ring_dxt1.dds.header,Tiny.V6,35592887,1520
c6e3d02174ceffe2,grad_blk.mat,Tiny.V4,5165365,1534
a80fcfcb66d39f4b,grad_blk.dds,Streaming/Content/metadata/effects/microtransactions/spells/35AF692771BC351E.1F35E63A751D6E18.drain.epk,424119,5636
12160b209b973594,grad_blk.dds.header,Tiny.VA,5067037,1520
3d720aa40f7d2019,grad_sub.mat,Tiny.V0,5166624,1814
42fd78925ef6e048,grad_sub_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.5BD33D0E7E36B275.hand_trail.trl,153600,5636
fbfc9c9fc991ae37,grad_sub_dxt3.dds.header,Tiny.V0,5173259,1520
8a805065d815fde1,grad_p.mat,Tiny.V0,5164524,2100
0d30b824d4e4f7a3,grad_p.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.5BD33D0E7E36B275.hand_trail.trl,131580,22020
40425b4dbd52b10d,grad_p.dds.header,Tiny.V3,4968506,1520
aeaa4f3882d1cc29,spark.mat,Tiny.V9,5073578,1782
80f4185fe676fea9,spark_dxt5.dds,Tiny.V6,34391894,1540
2eed49b66c0c125f,spark_dxt5.dds.header,Tiny.V4,34679526,1520
333b813348ccd1e1,scroll_bc1.dds,Streaming/Folders/art/particles/lib/jav,481444,11084
0231d07d296aa97f,scroll_bc1.dds.header,Tiny.VB,5106355,1520
