hash,file,bundle,offset,size
85ca8c2c75ae3db5,tornado_outerc.mat,Tiny_6,50422743,2410
caef940dac6aa172,tornado_outer_multic.mat,Tiny_6,50420451,2292
466c55b2726c1b94,tornado_outer_multi.dds,Art/particles/monster_particles/act4_30,1814756,87588
8e8a90768eaacc97,tornado_outer_multi.dds.header,Tiny_6,50419947,504
bbf563318212650c,tornado_outer.dds,Art/particles/monster_particles/act8_8,760638,87588
4dd0cc86ec8d1979,tornado_outer.dds.header,Tiny_6,58251668,504
567ba73c150a2381,sun_sharp_shockwavec.mat,Tiny_6,50417833,2114
6501eb0cc4743b5b,sun_sharp_shockwave_multic.mat,Tiny_6,50416219,1614
ebb31a5446d4a26b,sun_sharp_shockwave_multi.dds,Art/particles/monster_particles/act4_30,1770716,22020
d3823af1c7859632,sun_sharp_shockwave_multi.dds.header,Tiny_6,50414699,1520
b7c791abd9e3e51e,sun_sharp_shockwave.dds,Art/particles/monster_particles/act4_30,1792736,22020
fe5e68e3d1c00897,sun_sharp_shockwave.dds.header,Tiny_6,50413179,1520
5df2fbeb82a10ffc,smoke_03.mat,Tiny_6,50410557,2622
0c9085cc5d7e8352,smoke_03.dds,Art/particles/monster_particles/act4_30,2450060,22020
928b075ecb690068,smoke_03.dds.header,Tiny_6,50409037,1520
350b3d591fae7c47,smoke_01.mat,Tiny_6,50406353,2684
ee0c346652f95acf,smoke_01.dds,Art/particles/monster_particles/act4_30,2252928,22020
a937e6c82e8f6790,smoke_01.dds.header,Tiny_6,50404833,1520
6d033446c81ecd2a,shockwavec.mat,Tiny_6,50402527,2306
e2ac837aa628538a,shockwave_prtcl.mat,Tiny_6,50399903,2624
8e8d472e8e1ae173,shockwave_prtcl.dds,Art/particles/monster_particles/act4_30,1902344,87556
c5dbd654536d8f0b,shockwave_prtcl.dds.header,Tiny_6,50398383,1520
f40274ff2c3f00fc,shockwave.dds,Art/particles/monster_particles/act4_30,2099476,43876
cb4af4fa5897cdb8,shockwave.dds.header,Tiny_6,50397543,840
fade1f072458466b,redc.mat,Tiny_6,50395185,2358
c860b3b78b38533a,red_dark_edgeglow.mat,Tiny_6,50392809,2376
321240ae3869ac7f,red_dark_edgeglow.dds,Art/particles/monster_particles/act4_30,1989900,22020
506816146f307e3f,red_dark_edgeglow.dds.header,Tiny_6,50391289,1520
bd5964f34b19a718,red.dds,Tiny_6,50388229,1540
0aeb1c3693b00f27,red.dds.header,Tiny_6,50389769,1520
88eaee640957ceae,lightupc.mat,Tiny_6,50385443,2786
6fb703e09b7e3b24,lightup.dds,Art/particles/monster_particles/act4_30,1683160,87556
a64f622a75a03e1d,lightup.dds.header,Tiny_6,50383923,1520
c2205f2aba9f2849,lightningc.mat,Tiny_6,50377741,2348
50d1dab8b80e04f8,lightninginnerc.mat,Tiny_6,50381609,2314
77f28487ebf97efc,lightninginner.dds,Art/particles/monster_particles/act4_30,2274948,87556
367a6167b917c950,lightninginner.dds.header,Tiny_6,50380089,1520
a02be2c0614fe037,lightning.dds,Art/particles/monster_particles/act4_30,2472080,87556
f727834cd93ace59,lightning.dds.header,Tiny_6,50376221,1520
f13ed99aa2728304,ink_prtcls.mat,Tiny_6,50374201,2020
29ecb573a7ab7251,ink_prtcls.dds,Art/particles/monster_particles/act4_30,2143352,87556
c93b37a6d1854fc7,ink_prtcls.dds.header,Tiny_6,50372681,1520
e6ee3e617faa43f7,explosion_fireball.mat,Tiny_6,50371085,1596
8fa484ab24f661c9,explosion_fireball.dds,Art/particles/monster_particles/act4_30,2559636,22020
e4bf87c344151087,explosion_fireball.dds.header,Tiny_6,50369565,1520
29e0872503c552d5,dark_cloud.mat,Tiny_6,50368015,1550
48227b500646c053,dark_cloud.dds,Art/particles/monster_particles/act4_30,2230908,22020
e91f437c19df6beb,dark_cloud.dds.header,Tiny_6,50366495,1520
891bb3d13af2ce13,boom.mat,Tiny_6,50364983,1512
695ab17abe655351,boom.dds,Art/particles/monster_particles/act4_30,2362504,87556
916a8af6a2541b59,boom.dds.header,Tiny_6,50363463,1520
451b45de0b0bc116,11713.mat,Tiny_6,50361555,1908
aaf81abe0315ea78,11713.dds,Art/particles/monster_particles/act4_30,2011920,87556
4f67c3eac24bdc72,11713.dds.header,Tiny_6,50360035,1520
