hash,file,bundle,offset,size
a6dfea0c7f8a7d49,sinkhole_quarter_01.tdt,Tiny.VB.1,147487931,23537
f4d92bf9cf553b46,sinkhole_quarter_bridgedown_01.tdt,Tiny.V9.1,144636107,27586
8ac3f9f4af3b0819,sinkhole_quarter_bridgedown_01.tmd,Tiny.VD.1,142546907,452
d9052ffdf9253b19,abysspitfeature_02.tdt,Tiny.VF.1,149256000,6472
a6f1f715a277c23f,abysspitfeature_02.tmd,Tiny.V4.1,149257813,1508
9072c6352b4e072b,abysspitfeature_01.tdt,Tiny.VD.1,142541143,5764
9339fe789fa167f2,abysspitfeature_01.tmd,Tiny.V4.1,149257813,1508
6fb606abe1d65fe2,abyssholeentrance_01.tdt,Tiny.V1.1,148031698,12506
f1c05f5a86290cb1,abysshole_fill_01.tdt,Tiny.V4.1,149257358,455
c20041fdfae2d3e1,abysshole_slice_01.tdt,Tiny.V1.1,148027994,3704
