hash,file,bundle,offset,size
19a99f5acdd91bde,vn_shimmerwave_01_r.mat,Tiny.VE.1,6349848,27286
9229a41cc0383ad5,vaalpulse_glow_shockwave_r.mat,Tiny.V5.1,5549110,37686
8e36f6c2f5cb94e5,blur_shockwave_sphere_r.mat,Tiny.VF.1,5702136,10566
bd3e1d07580c2aeb,blur_shockwave_sphere_u.mat,Tiny.VC.1,7349383,2204
c308710c7705eb68,impactaoeringshimmer_r.mat,Tiny.V3.1,6426019,26474
82715ac4109d1709,impactaoering_r.mat,Tiny.V1.1,4842438,46776
f74df58c5f326a84,impactaoering_u.mat,Tiny.V4.1,5603120,2414
6155c4dd456ddf51,pntemit_u.mat,Tiny.VE.1,12548232,310
2783302e8a6d7565,pt_u.mat,Tiny.VC.1,6191481,338
cd9d9b1e0daa2d75,ptemit_u.mat,Tiny.VD.1,5313278,346
f84713274d586e58,punch_sand_01_r.mat,Tiny.V2.1,6007946,27344
1994f7d81caf4fc0,punch_sand_01_u.mat,Tiny.V7.1,6255260,16196
0f203ab8e9a70101,gold_dust_r.mat,Tiny.VD.1,6114830,20130
6fd3fcc0b6da0826,gold_dust_lid_u.mat,Tiny.VE.1,6301946,18216
e7d2761019098cdc,godray_r.mat,Tiny.V2.1,5938932,61094
98343f9f2d17bdce,godray_u.mat,Tiny.V1.1,4841068,1370
9e201157ad1e8483,nova_particles_r.mat,Tiny.V8.1,5734640,55180
99867ea3f140a1a7,nova_particles_u.mat,Tiny.V2.1,6000026,7920
c23dc2b0d2590991,energy_particles_r.mat,Tiny.V7.1,6217226,25734
9171f40605ca2b1f,energy_particles_u.mat,Tiny.V7.1,6242960,12300
2210639bbdb95716,shockwave_blur_r.mat,Tiny.V7.1,6271456,26960
91f016e625acbe2f,smoke_r.mat,Tiny.V1.1,4889214,25902
3687cfc1e5aa7c2b,smoke_u1.mat,Tiny.VD.1,6134960,14134
0d9255fd9c895320,smoke_grd_r.mat,Tiny.V4.1,5605534,25126
dc3b1eddb352c057,smoke_grd_u.mat,Tiny.V7.1,6298416,11424
729fd49a62fb9b70,sparks_idle_r.mat,Tiny.VC.1,7351587,29684
ef2d34132cff683d,sparks_end_u.mat,Tiny.V5.1,5541368,7742
e06d85a124c2bd47,sparks_end_r.mat,Tiny.VE.1,6320162,29686
