hash,file,bundle,offset,size
bc737a5670df27a6,jne_anchorlarge01c.mat,Tiny.V1,19016355,1998
a640626eab3f9e46,jne_anchorlarge01_normal_dxt5.dds,Streaming/Content/metadata/monsters/prisonerboss/prisonerbosshook.ot.1,0,5592580
0e01f562b1c29375,jne_anchorlarge01_normal_dxt5.dds.header,Tiny.VD,18740388,1520
76c11051f618ca68,jne_anchorlarge01_colour_dxt5.dds,Streaming/Content/metadata/monsters/prisonerboss/prisonerbosshook.ot,0,5592580
4b620ddfb1cba747,jne_anchorlarge01_colour_dxt5.dds.header,Tiny.V7,19007442,1520
3f99e9ebf14a8b49,jne_anchorsmall01c.mat,Tiny.V0,19283461,1078
e36ef751a35d2e25,jne_anchorsmall01_normal_dxt5.dds,Streaming/Content/data/worldareas/DE/expeditionlogbook_tundra.vworld,0,5592580
f1bac0743d3e787b,jne_anchorsmall01_normal_dxt5.dds.header,Tiny.V0,19281941,1520
806a03ad80fa69af,jne_anchorsmall01_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/islands/5343FEAB74F0EE90.roughdwelling_02.ao,175618,5592580
a2891a0ed90a7f61,jne_anchorsmall01_colour_bc7.dds.header,Tiny.VD,18741908,1520
8ff435311ef256ad,jne_anchorsmall02c.mat,Tiny.VE,18983829,1080
2ce0a96305cc1f77,jne_anchorsmall02_normal_dxt5.dds,Streaming/Content/data/worldareas/A7/expeditionlogbook_tundra.vworld,0,5592580
da817214d013c8a3,jne_anchorsmall02_normal_dxt5.dds.header,Tiny.VC,18985226,1520
7dcfe59a0f9071ce,jne_anchorsmall02_colour_dxt5.dds,Streaming/Content/data/worldareas/ED/expeditionlogbook_tundra.vworld,0,5592580
629db38fa03614a9,jne_anchorsmall02_colour_dxt5.dds.header,Tiny.V6,19022870,1520
