hash,file,bundle,offset,size
2d66853e1a1e3c9d,nightlotusrangerweaponskinsquiver01c.mat,Tiny.V0,11294485,5928
4be01710de3dc3f8,nightlotusrangerweaponskinsquiver01_normal.dds,Streaming/Content/metadata/items/quivers/microtransactions/15B55A6F5512A5CC.nightlotusrangerquiverheld.ao.1,0,5592580
9beb72571e41a487,nightlotusrangerweaponskinsquiver01_normal.dds.header,Tiny.VB,11171002,1520
749e24e233f5398b,nightlotusrangerweaponskinsquiver01_colour.dds,Streaming/Content/metadata/items/quivers/microtransactions/15B55A6F5512A5CC.nightlotusrangerquiverheld.ao,170707,5592580
d18d649c1eb62fdb,nightlotusrangerweaponskinsquiver01_colour.dds.header,Tiny.V7,11107842,1520
bee7c8eefc7e882e,nightlotusrangerweaponskinsquiver02c.mat,Tiny.VE,11152943,5504
05c669f68291e96d,nightlotusrangerweaponskinsquiver02_sss.dds,Streaming/Content/metadata/items/quivers/microtransactions/15B55A6F5512A5CC.nightlotusrangerquiverheld.ao.5,0,1398276
b708f3bc69694a6e,nightlotusrangerweaponskinsquiver02_sss.dds.header,Tiny.V9,11549451,1520
a079173b86fc3004,nightlotusrangerweaponskinsquiver02_glow.dds,Streaming/Content/metadata/items/quivers/microtransactions/15B55A6F5512A5CC.nightlotusrangerquiverheld.ao.3,0,5592580
7ae63a878cefcb9a,nightlotusrangerweaponskinsquiver02_glow.dds.header,Tiny.V2,11342024,1520
8b29c7d6c7d7391b,nightlotusrangerweaponskinsquiver02_normal.dds,Streaming/Content/metadata/items/quivers/microtransactions/15B55A6F5512A5CC.nightlotusrangerquiverheld.ao.4,0,5592580
755ed6827f273e15,nightlotusrangerweaponskinsquiver02_normal.dds.header,Tiny.VC,10998555,1520
4ac58182b69933af,nightlotusrangerweaponskinsquiver02_colour.dds,Streaming/Content/metadata/items/quivers/microtransactions/15B55A6F5512A5CC.nightlotusrangerquiverheld.ao.2,0,5592580
d1529b20a720f4cf,nightlotusrangerweaponskinsquiver02_colour.dds.header,Tiny.VC,10997035,1520
f16901c9dfdba944,nightlotusrangerweaponskinsbow02c.mat,Tiny.V2,11336694,5330
9f06b9043e503d64,nightlotusrangerweaponskinsbow02_sss.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.6733B4E904BE5730.nightlotusrangerbowheld.ao.5,0,1398276
5a6283b95175f78d,nightlotusrangerweaponskinsbow02_sss.dds.header,Tiny.V9,11547931,1520
4ec6079cd866c299,nightlotusrangerweaponskinsbow02_glow.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.6733B4E904BE5730.nightlotusrangerbowheld.ao.3,0,5592580
b1cf5293a469dafe,nightlotusrangerweaponskinsbow02_glow.dds.header,Tiny.V3,11053796,1520
e4aeee9dea2aa983,nightlotusrangerweaponskinsbow02_normal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.6733B4E904BE5730.nightlotusrangerbowheld.ao.4,0,5592580
31da0bdc98ef8549,nightlotusrangerweaponskinsbow02_normal.dds.header,Tiny.VF,11210723,1520
397292c628f1cc9f,nightlotusrangerweaponskinsbow02_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.6733B4E904BE5730.nightlotusrangerbowheld.ao.2,0,5592580
237791924152247d,nightlotusrangerweaponskinsbow02_colour.dds.header,Tiny.VC,10995515,1520
567713a96a1c7493,nightlotusrangerweaponskinsbow01c.mat,Tiny.VA,11134777,1988
eaf390c0f1b9be9f,nightlotusrangerweaponskinsbow01_glow.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.6733B4E904BE5730.nightlotusrangerbowheld.ao.1,0,5592580
0b2b4c923f1058cc,nightlotusrangerweaponskinsbow01_glow.dds.header,Tiny.V1,11103165,1520
1be6efb2f8e9751b,nightlotusrangerweaponskinsbow01_normal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.6733B4E904BE5730.nightlotusrangerbowheld.ao.1,5592580,5592580
0c8b369655569772,nightlotusrangerweaponskinsbow01_normal.dds.header,Tiny.VD,11048790,1520
2873f59e3be4e0b5,nightlotusrangerweaponskinsbow01_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.6733B4E904BE5730.nightlotusrangerbowheld.ao,0,5592580
33edf1c4a9fe1d4a,nightlotusrangerweaponskinsbow01_colour.dds.header,Tiny.V5,10905236,1520
