hash,file,bundle,offset,size
869151c7b485c331,smoke_shockwave_5x5_mv_dxt5.dds,Folders/art/particles/monster_particles/act3_four,1398276,1398276
c922acde2f5ca89e,smoke_shockwave_5x5_mv_dxt5.dds.header,Tiny_6,55635556,1520
c13bdb9addbb3503,smoke_shockwave_5x5_dxt5.dds,Folders/art/particles/monster_particles/act3_four_1,2936540,1398276
171909d2860a78e2,smoke_shockwave_5x5_dxt5.dds.header,Tiny_6,55634036,1520
91f8206d745c65d1,mask_dxt3.dds,Folders/art/microtransactions/spell/ground_slam,1622234,87556
6f271217746d00df,mask_dxt3.dds.header,Tiny_7,14574161,1520
f201002e9cd6bf50,lava_dots_dxt5.dds,Art/Microtransactions/BodyArmours/KitavaArmour,0,349700
9bc4691c3825f845,lava_dots_dxt5.dds.header,Tiny_7,16558353,1520
1f187c101c42164b,im_dart-trail01.mat,Tiny_6,55504204,3514
3d23cd81d9909eae,im_mainsmoke_trail_thin2.mat,Tiny_6,55507718,5402
d914ec91ceaa4b97,im_mortar_trail.mat,Tiny_6,55513120,4702
8f6782e603eb0523,im_mushroom_proj.mat,Tiny_6,55517822,5366
776f4edb2dfa55d0,imi_ashes.mat,Tiny_6,55523188,2738
71f16f521f269fd3,imi_blood_nova_init.mat,Tiny_6,55525926,5634
d3def076e87a4c30,imi_wave_01.mat,Tiny_6,55627040,6996
caca831922146f2a,imi_shockwave_pulse.mat,Tiny_6,55602046,4934
0a16288f4cfc9bd4,imi_splash3.mat,Tiny_6,55606980,5398
4ec1fdc0d7e27de0,imi_spores_glowb.mat,Tiny_6,55624658,2382
e657fcb64b6970e5,imi_spore_blastop2d.mat,Tiny_6,55612378,6184
8f7a8fa9d9e6b32f,imi_spore_blastop4.mat,Tiny_6,55618562,6096
5607463ab4aad141,imi_pollen2b_prtcls.mat,Tiny_6,55596644,5402
5d9aa31f2b92c489,imi_pollen1b_prtcls.mat,Tiny_6,55593092,3552
54b7d20ed6d4b5a2,imi_pollen1_prtcls.mat,Tiny_6,55770982,3052
7bfc07cab88edb82,imi_mold_growth2.mat,Tiny_6,55590094,1490
2804bc941821274d,imi_mold_static2.mat,Tiny_6,55591584,1508
fdd90864d87987fe,imi_lava_dots.mat,Tiny_6,55581644,4152
0c1a8a76f5cb6552,imi_lava_dots_init.mat,Tiny_6,55585796,4298
aedfe458b0b42b5f,imi_influence_ringwave2b.mat,Tiny_6,55560468,6866
a50adff2a2390563,imi_init_mid.mat,Tiny_6,55577732,3912
a3f9df083fbc3dcd,imi_init_flare.mat,Tiny_6,55574384,3348
99db14525b9ab586,imi_init_firebits.mat,Tiny_6,55567334,3782
f0556ba7cefe12fa,imi_init_firebitsb.mat,Tiny_6,55571116,3268
f272d1833944cb31,imi_dirt_shockwave4_burn4.mat,Tiny_6,55557308,2274
4851322805acfb51,imi_dirt_shockwave6.mat,Tiny_6,55559582,886
8363803e8275f1c7,imi_dark_nova2.mat,Tiny_6,55547370,4810
bc1cabf9afa49004,imi_dark_novab.mat,Tiny_6,55552180,5128
e466ed7153da9851,imi_combust_growth5.mat,Tiny_6,55541270,2292
55854d5846558209,imi_combust_growth6.mat,Tiny_6,55543562,3808
8d598ee06e49bbaa,imi_cast_telegraphb.mat,Tiny_6,55531560,4854
67263ca2cddcd0fb,imi_cast_telegraphc.mat,Tiny_6,55536414,4856
0835a09ad7edee97,fire_base_flare_dxt5.dds,Folders/art/particles/monster_particles/act3_four_1,2848984,87556
27b7e75ecdbc6a6b,fire_base_flare_dxt5.dds.header,Tiny_6,55502684,1520
ec1471f1fb62d150,aoe_ring_dxt5.dds,Folders/art/particles/monster_particles/league_heist_C1,87752,349700
e079fb7324890742,aoe_ring_dxt5.dds.header,Tiny_7,7830197,1520
