hash,file,bundle,offset,size
0a69c15c5ff3c326,harvestleaguehatc.mat,Tiny_8,18182145,4186
55c6583e72f15a50,harvestleaguehat_sss_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_6,349700,349700
def6da306870f067,harvestleaguehat_sss_dxt5.dds.header,Tiny_8,18180625,1520
f705a6e2ed9544a3,harvestleaguehat_normal_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_6,0,349700
10e447ce698b630f,harvestleaguehat_normal_dxt5.dds.header,Tiny_8,18179105,1520
6c35af9582cde63c,harvestleaguehat_colour_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_5,1225892,349700
946a7d19d07de44a,harvestleaguehat_colour_dxt5.dds.header,Tiny_8,18177585,1520
11fd1b2af29bf43f,harvestleaguehat_colour_bc7.dds,Folders/art/textures/items/armour/helmet/mtx_5,1225892,349700
f0af595e4368d1e3,harvestleaguehat_colour_bc7.dds.header,Tiny_8,18177585,1520
30dffe66b5d29772,harvestleaguehat_colour.dds,Folders/art/textures/items/armour/helmet/mtx_5,1050968,174924
ec95ec01a3bdf9af,harvestleaguehat_colour.dds.header,Tiny_8,18176065,1520
