hash,file,bundle,offset,size
32d9845c94261805,twilightpreacher_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.ED,2091598,85857
0dae77fadfefff13,twilightpreacher_11.ogg,Streaming/Folders/audio/dialogue/4.0/npc.ED,2177455,78989
852c63bcf8d35522,twilightpreacher_12.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FD,0,248461
98bf64dc216c99a6,twilightpreacher_13.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FD,248461,179093
42db93546e7d2b47,twilightpreacher_14.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FD,427554,256799
8355251c837fa746,twilightpreacher_15.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FD,684353,160751
b46bfb5730f9dcf7,twilightpreacher_16.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FD,845104,171035
c49fe558d3d3e70c,twilightpreacher_17.ogg,Streaming/Folders/audio/dialogue/4.0/npc.FD,1016139,25629
4cc403cfd2ece176,twilightpreacher_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.ED,417652,96212
d2e710b77fa6a6a8,twilightpreacher_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.ED,513864,279796
2fc920fd7ec5b857,twilightpreacher_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.ED,793660,164392
c81bdcd0b7bce80c,twilightpreacher_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.ED,958052,129232
f08f149f30bd60df,twilightpreacher_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.ED,1087284,297452
b3445665cdb9dcad,twilightpreacher_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.ED,1384736,251314
8a9f1c5ae16f8868,twilightpreacher_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.ED,1636050,206212
a975ddfeb84d3d83,twilightpreacher_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.ED,1842262,118517
ce229d1b8d8780a1,twilightpreacher_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.ED,1960779,130819
be0da009693f7a74,lorandis_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.DD,1863328,63921
2706f98d1fe2ff32,lorandis_18_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.ED,196529,109000
88fbb671036ce91a,lorandis_18_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.ED,305529,28887
119d23cc750dd6c9,lorandis_18_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.ED,334416,64698
5724ed1e245804cc,lorandis_18_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.ED,399114,18538
1d454e51f149eef1,lorandis_17_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.DD,1927249,62992
301ddb4444602c3e,lorandis_17_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.DD,1990241,52450
8ea99eea647a8721,lorandis_17_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.DD,2042691,31257
8648216f0aae09a8,lorandis_17_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.DD,2073948,85417
e45576e6f147792e,lorandis_17_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.DD,2159365,47912
cf95c2682ebccc0b,lorandis_17_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.ED,0,67632
