hash,file,bundle,offset,size
2ecd0b5098332f5b,tornado_sandcns.mat,Art/particles/environment_effects/Act9_9,840706,6544
d91d76fb621f8049,tornado_sand_multic.mat,Tiny_6,27359833,2110
03d9db47c11bb87d,tornado_sand_multi.dds,Art/particles/environment_effects/Act9_9,491006,349700
5c2cf33aa37904bd,tornado_sand_multi.dds.header,Tiny_6,27358313,1520
c0e36558a6ba0584,tornado_sand_colour.dds,Art/particles/monster_particles/act9_32,0,349700
6da5febaa318ddc5,tornado_sand_colour.dds.header,Tiny_6,67136705,1520
152e129be3a715a5,tornado_sandns.dds,Art/particles/Masters/NinjaCop_12,0,349700
942b1a992f282fdd,tornado_sandns.dds.header,Tiny_6,79267677,1520
309e8fccd022ab6f,smokec.mat,Art/particles/environment_effects/Act9_9,485622,5384
299e12724fbd2969,smoketest.mat,Art/particles/environment_effects/Act9_9,437256,4490
b5e2e16a0e1798ba,smoketest.dds,Art/particles/monster_particles/act9_19,1249488,87556
94e6a8a132022293,smoketest.dds.header,Tiny_6,112806156,1520
faf57cefa0716ac7,smoke.dds,Art/particles/environment_effects/Act9_9,441746,43876
255f5948bdc59704,smoke.dds.header,Tiny_6,27357473,840
e6e936c6e73e4c73,maxres.mat,Art/particles/environment_effects/Act9_9,847250,4226
03512db422927d15,maxres.dds,Art/particles/environment_effects/abyss_chasm_8,874324,87588
cd37dfaabbe908f0,maxres.dds.header,Tiny_6,100202309,504
