hash,file,bundle,offset,size
a100f3ef6726e98d,waterstillreflectivec.mat,Tiny.V1,40448292,3612
40244b69ff4b1849,grid_jav.mat,Tiny.V9,40983499,2208
2302c91edbffc08a,grid_jav_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/98/mapmezzanine.vworld,15191241,349700
0163f57f4a1e66ae,grid_jav_normal_dxt5.dds.header,Tiny.V3,39661874,1520
dbd8a466e265bbbb,grid_jav_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/46/mapmezzanine.vworld,8545131,174924
af6ebe7ad7a9ced6,grid_jav_colour_dxt1.dds.header,Tiny.V5,39987297,1520
602a592d5a3ece85,shaperarena.mat,Tiny.V0,40691888,2972
1139ba19b8ccd7d4,shaperarenans.dds,Streaming/Content/data/worldareas/hideoutshaperarena.vworld,6301124,1398276
8f01f6e8ee8700a0,shaperarenans.dds.header,Tiny.VC,40639248,1520
c1604f192cd7eb86,shaperarena_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutshaperarena.vworld,4902848,1398276
faa44098e3188e2f,shaperarena_normal_dxt5.dds.header,Tiny.V1,40424774,1520
08015585d4bc1627,shaperarena_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutshaperarena.vworld,3504572,1398276
f34d2a85e59f1d5d,shaperarena_colour_bc7.dds.header,Tiny.V9,41109467,1520
2ebb7e3d00a013de,shaperarena_colour.dds,Streaming/Content/data/worldareas/hideoutshaperarena.vworld,2805360,699212
0874f067eea8af47,shaperarena_colour.dds.header,Tiny.V1,40423254,1520
bbca31144dc077c0,spiderwebc.mat,Tiny.V8,40130800,1642
18e1de38ac4e2a52,spiderwebs_normal_dxt5.dds,Streaming/Content/metadata/terrain/prison/features/88C90DE70F4341BF.prisonarchway_var2.ao,393552,349700
cddf39c3726fa4cf,spiderwebs_normal_dxt5.dds.header,Tiny.V7,40518624,1520
83ddf93a5174abd5,spiderweb_colour_dxt5.dds,Streaming/Content/metadata/terrain/prison/features/88C90DE70F4341BF.prisonarchway_var2.ao,43852,349700
36531195af56a412,spiderweb_colour_dxt5.dds.header,Tiny.V4,40895822,1520
c7e5d269d1cab325,tile_hull_gridc.mat,Tiny.V5,40168839,952
976eaee8204fe81c,tile_hull_grid.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.1,25103920,174924
6a5444e8d9097750,tile_hull_grid.dds.header,Tiny.V3,39844894,1520
0a658042b8a6e63d,ten_gridc.mat,Tiny.VE,40221209,916
3940836c2bf0e941,ten_grid.dds,Streaming/Content/art/models/terrain/nightmare/7FF6CE1239CFA86C.FA51E825E59C07FE.master.fmt,0,699212
5e993364bdd455f1,ten_grid.dds.header,Tiny.V8,40151102,1520
38cc01de5db2c1d8,arrowc.mat,Tiny.V0,39810308,1018
d209818d1040f190,arrow.dds,Streaming/Content/metadata/terrain/gallows/act4_interlude/8D150F6E596FE02F.7D525D038C37FF97.elswythletters01.ao,873494,43876
fa371a857bccaf65,arrow.dds.header,Tiny.VD,39876550,840
4873e89244e6c73b,lavacns.mat,Tiny.VE,40156061,2688
3e8e4ed300972b1b,lavagoldclavans.mat,Tiny.V2,40156291,2238
2f4bd24896d619cf,lavagold_colour.dds,Streaming/Content/metadata/effects/spells/fireball/F34FC3FB3D3FF487.rig.ao,103182,43852
2d62de6e97d5f81d,lavagold_colour.dds.header,Tiny.VD,40678470,1520
37b40b542c6406a2,lavans.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.6AA4FAD9ABC3E2A3.fire.epk,395242,87556
c3c366ef0049dd37,lavans.dds.header,Tiny.V6,37414406,1520
1b39ee4168fc3bcf,lava_colour.dds,Streaming/Content/metadata/rim_light_low.ao,0,43852
e0f9f63ca695b198,lava_colour.dds.header,Tiny.V5,40091419,1520
e595c10b04cb3db1,prismac.mat,Tiny.V6,40445144,946
7c6282da30bdd95c,prisma_noshadowc.mat,Tiny.VA,40711284,1080
3b15706115d7715f,prisma_fadec.mat,Tiny.VE,40207359,1014
bf30ff1ed1f2d866,prisma_fade_colour.dds,Tiny.VC,40638404,844
aa1908684e96faa7,prisma_fade_colour.dds.header,Tiny.V3,39812864,1520
4c6cb7083db43cdd,prisma_colour.dds,Tiny.V8,40127592,844
68721f0f517a9006,prisma_colour.dds.header,Tiny.VC,40636884,1520
7b63d642588e0a3c,rainshaderc.mat,Tiny.VA,40712364,1186
80faf0d2b3cb38e2,removeobjectsc.mat,Tiny.V5,40142025,940
12569207c6a464ec,removeobjects_colour.dds,Tiny.V8,40128436,844
6700b1f4963b8255,removeobjects_colour.dds.header,Tiny.VD,40719038,1520
