hash,file,bundle,offset,size
6ccf3f570563be6b,impact_core_u.mat,Tiny.V6.1,146840833,2208
d9455db5c6890176,impact_core_r2.mat,Tiny.V8.1,202272244,59526
0a3d863f4fba0e92,impact_core_r1.mat,Tiny.V9.1,202458971,57246
ce94349520d87a56,smokering_render.mat,Tiny.VD.1,201389307,31054
4c3a5fc15a787b64,smokering_update.mat,Tiny.V8.1,202331770,9642
3709e1b972eb2556,shockwaveblur_01_r.mat,Tiny.V4.1,141025754,16094
395b097b14334251,shockwave_ring_shimmer_r.mat,Tiny.V6.1,200244352,26800
bb7286d70ed735e3,shockwave_u.mat,Tiny.V1.1,4801500,2378
074609998988e42b,cold_mist_r.mat,Tiny.VE.1,199698228,33952
efbe4ca48a6812a6,cold_mist_u.mat,Tiny.V1.1,199050208,16612
ee3caf30f0187cb5,mblur_sphere_r.mat,Tiny.VA.1,202150868,10916
a1065cec941f97cb,mblur_sphere_u.mat,Tiny.VD.1,5322818,346
823cfa0b935fb298,zoom_distort_r.mat,Tiny.V3.1,202548795,10904
e7c73bd50f9d8188,zoom_distort_u.mat,Tiny.VD.1,5322818,346
aaef24980b4a1e23,gold_debris_r.mat,Tiny.VD.1,201343131,17466
4dec43258733b057,gold_debris_u.mat,Tiny.VD.1,201360597,28710
8d05eb269bd2499c,edge_gold_goop_r.mat,Tiny.V4.1,200850045,50990
ed66cfea95267c01,edge_gold_goop_u.mat,Tiny.V6.1,200242296,2056
b27e3784217937f1,ember_prtcls_r.mat,Tiny.VF.1,198626850,26378
9bc0f83fa27efe2e,ember_prtcls_u.mat,Tiny.V9.1,202435091,23880
