hash,file,bundle,offset,size
6f22e04a3beb6ca9,edge_trail.mat,Tiny_11,1540322,26234
f869efbf8f9bb46f,mt_mblur_trail_01.mat,Tiny_9,126468732,13012
3d7eaae8f35d9298,oomph_blur_r.mat,Tiny_91,31886,12530
f4eb700aea8af0f1,pnt_u.mat,Tiny_11,96896332,576
b816d15da137175f,smudge_trail.mat,Tiny_9,126682740,9786
6155bd2f9c7daccb,sparks_r.mat,Tiny_91,44416,27790
e62036c7ab855385,sparks_u.mat,Tiny_91,72206,16646
928826716b2a1482,lingering_smoke_r.mat,Tiny_91,0,24018
4c5501524bcd0902,lingering_smoke_u.mat,Tiny_91,24018,7868
b927679d3ac631fa,breach_ground_trl.mat,Tiny_11,1437854,44942
c46c7b7a700d35ce,burst_flames_ground_u.mat,Tiny_11,1482796,7896
42c103fb429f0bcf,burst_flames_r.mat,Tiny_11,1490692,49630
