hash,file,bundle,offset,size
327eb1cc5a43430c,gold_shimmer_2.mat,Tiny.V1,36861267,2980
f0fb6ca1b1df6bea,gold_shimmer_2.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4E9CED62CDC08FDE.flame_trail_02.trl,678460,87556
7ee782f95d994502,gold_shimmer_2.dds.header,Tiny.V7,36886768,1520
dbeb5d56e37893e9,gold_shimmer3.mat,Tiny.V7,36884472,2296
dabd425e0f544e3d,gold_shimmer3.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4E9CED62CDC08FDE.flame_trail_02.trl,590904,87556
1ab2a27d69883635,gold_shimmer3.dds.header,Tiny.VC,37080364,1520
839583acc2c6a5bc,blue_wisp.mat,Tiny.V6,36910940,2566
a3cc562d1a517b20,blue_wisp.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4E9CED62CDC08FDE.flame_trail_02.trl,568884,22020
a8c57fb10ce81e7e,blue_wisp.dds.header,Tiny.V5,36588813,1520
0cd27857b0e7b8c9,solar_flare_add.mat,Tiny.VA,37245168,2654
19538f8fbbc70870,solar_flare_add.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4E9CED62CDC08FDE.flame_trail_02.trl,766016,87556
643b53ca7001e061,solar_flare_add.dds.header,Tiny.V5,36590333,1520
