hash,file,bundle,offset,size
a3f83110972ecaf1,pntemit_forcegrd_u.mat,Tiny_D,435958984,540
bd5dcaaed8a0dc41,wave_r.mat,Tiny_9,448130088,41124
8cc481aed489c9d0,wave_u.mat,Tiny_9,454426422,902
49f6daf05f8bda7d,surge_smokecurl_02_r.mat,Tiny_9,448061744,68344
4e0cb72665b115c8,surge_smokecurl_02_u.mat,Tiny_9,454382048,3252
62b4a45c20050cd8,sphere_distort_r.mat,Tiny_9,454288274,9118
c634ea032603ad68,sphere_distort_u.mat,Tiny_9,505863412,902
63e1bd1bb50f29d8,sparkle_surge_r.mat,Tiny_9,448039954,21790
e2667a88c306ce81,sparkle_surge_u.mat,Tiny_11,127344428,346
12bba04355c405a1,shimmerwave_r2.mat,Tiny_9,454242338,24144
846169a02e24ae8f,shimmerwave_u2.mat,Tiny_9,505863412,902
3becca0374154120,release_pulse_r.mat,Tiny_9,450414108,40734
d1a8ed00df49dfb6,release_pulse_u.mat,Tiny_9,454168984,2760
8bcd21d9025534e6,leaves_r.mat,Tiny_9,448014412,25542
51a56196cceed622,leaves_u.mat,Tiny_9,454030964,32412
aa680cf3aea35b59,impact_emberstrings_u.mat,Tiny_9,454095838,32412
f517d07cd9bdfe7e,impact_embers_01_r.mat,Tiny_9,454063376,32462
5b59bf4877b78c1d,glitter_quads_r.mat,Tiny_9,447982026,32386
3238cf7450668f88,glitter_quads_u.mat,Tiny_9,454030964,32412
5c9bf99c3f58bc91,flare_shockwave_r.mat,Tiny_9,447905990,53826
4b33325e470c358c,flash_sphere_r.mat,Tiny_9,447959816,22210
c1c69183ca6a1bbd,flash_sphere_u.mat,Tiny_11,127344428,346
98f940c254db03db,center_glow_r.mat,Tiny_9,447869494,36496
e37dca47ca12263c,center_glow_u.mat,Tiny_D,487161220,774
