hash,file,bundle,offset,size
,mapheadland.vworld,,,1398268
,mapdeserted.vworld,,,2796364
,g_login.vworld,,,11185160
,c_g3_17.vworld,,,6570892
,expeditionsubarea_kalguur.vworld,,,1398276
,c_g3_12.vworld,,,6606792
,c_g1_4.vworld,,,2096154
,null.vworld,,,5592580
,c_g3_16_.vworld,,,3277719
,c_g1_7.vworld,,,783217
,c_g1_15.vworld,,,1041233
,mapburialbog.vworld,,,5602903
,maprustbowl.vworld,,,1381137
,g3_8.vworld,,,575823
,mapmineshaft_noboss.vworld,,,735059
,mapuberboss_stonecitadel.vworld,,,788118
,delirium_act3town.vworld.1,,,2796364
,mapfortress.vworld,,,12277563
,g3_10.vworld,,,905494
,mapuniquemerchant01_sandswept.vworld,,,1976772
,mapdeforestation.vworld,,,1616986
,g3_2_1.vworld,,,1186601
,mapopulence.vworld,,,5592580
,mapravine.vworld,,,623645
,g3_14.vworld,,,7086560
,mapgrimhaven.vworld,,,1417189
,c_g3_5.vworld,,,4826315
,g1_11.vworld,,,7269382
,maparidplains_noboss.vworld,,,1398276
,c_g1_5.vworld,,,13986033
,expeditionlogbook_tundra.vworld,,,3008265
,mapbloodwood_noboss.vworld,,,6730550
,g3_8.vworld.1,,,2796364
,p2_1.vworld,,,777993
,mapspring_.vworld,,,5610315
,abyss_boss1.vworld,,,8388944
,g4_1_1.vworld,,,633989
,p2_3.vworld,,,1101711
,mapvaalvault.vworld,,,5592580
,g4_ship.vworld,,,2796364
,g3_7.vworld,,,7081832
,p3_3.vworld,,,2239312
,mapgrimhaven.vworld.1,,,1398276
,g4_9_.vworld,,,641643
,mapcaverncity.vworld,,,578510
,g2_2.vworld,,,782404
,p2_6.vworld,,,1260100
