hash,file,bundle,offset,size
1c66064f5e453883,chaos_cirlce.mat,Tiny.VA,36398172,1492
7b2fdc4a5c48fc72,chaos_cirlce.dds,Tiny.VD,36303515,2892
b4636c9b5204fa74,chaos_cirlce.dds.header,Tiny.V7,36007152,1520
e42a4a9ef0620cbd,novafire6.mat,Tiny.VA,36399664,1210
d50e514e3923dc95,novafire6.dds,Tiny.VE,35799357,844
3b4bf33f4dbe7480,novafire6.dds.header,Tiny.V0,36390750,1520
d4007e0d878449e9,spark3_gold.mat,Tiny.V4,36441831,1222
f1ce9a8e26bca426,spark3_gold.dds,Tiny.VD,35362026,1540
b3c7989888b4ebff,spark3_gold.dds.header,Tiny.V0,35494273,1520
fe0275284675a55c,glow_light.mat,Tiny.VD,36306407,1184
f3fb89c19ee16427,glow_light.dds,Streaming/Content/metadata/particles/monster_effects/FCB4CD7DE32BEC6B.midline_pulse.pet,517224,22020
8884d1321ca49a04,glow_light.dds.header,Tiny.V5,35692254,1520
f8de046a233a5cd5,goldc.mat,Tiny.V5,35693774,1422
537683e127999b52,gold.dds,Tiny.V3,35689667,332
750e2e5a4954902e,gold.dds.header,Tiny.V6,36124981,1520
c31b5fe8c7928afb,behind_texturesc.mat,Tiny.VF,36263430,2136
7f6977e528c4394d,behind_textures.dds,Streaming/Content/metadata/monsters/bonecultists/bonecultists_savage/bonecultists_savage.act,903494,43852
da8564fccaa6e400,behind_textures.dds.header,Tiny.VB,36593207,1520
