hash,file,bundle,offset,size
d79156850d0f900e,obsidiansphere.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/F657259687128816.vaalsoul.ao,318256,12234
e45271a51b33524c,obsidiansphere.fmt.header,Tiny.V1,36269841,208
093afb2b42389e7d,rig.amd,Tiny.VD,36492703,264
ce07fb9805fb7601,rig.ast,Tiny.V1,36270049,3369
30fcc94c98f02660,largedecalhq.fmt,Tiny.V1,36266563,3278
bfd0d6bf319be580,largedecalhq.fmt.header,Tiny.V5,35994370,208
ad9bd5378e08645e,lightningdroplod0.fmt,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.27476112F62357B0.meteor_projectile.pet,3573516,7454
3ffb0328e23c9637,lightningdroplod0.fmt.header,Tiny.V9,36760340,143
83da93f634f8b847,lightningdrop.fmt,Tiny.VF,36333035,2790
401cbbcdedb3b38b,lightningdrop.fmt.header,Tiny.V8,35912170,208
0b459e148554f561,mp_bolt04.fmt,Tiny.V9,36760483,3368
7110642e65ceafa5,mp_bolt04.fmt.header,Tiny.V2,36215379,208
821c274714449d7d,mp_ring_lod01_ff.fmt,Tiny.VA,36490708,3502
3a52103cb60fb9c7,mp_ring_lod01_ff.fmt.header,Tiny.VB,36555684,208
