hash,file,bundle,offset,size
3215aa345892c4d2,rocks.mat,Tiny.VC,38226239,3684
5be0ea0935d3654e,waterfallsmoke_bottom.mat,Tiny.VC,40001733,3968
cd592ff236e0dde3,dirt_alphatest.mat,Tiny.VF,39571048,2116
03fc88679dbc2abc,marker_ring.mat,Tiny.VD,39935231,4512
a1877edc3fed81a0,marker_ring_start.mat,Tiny.V0,39935368,4514
c4b3041d8b6bc9e1,marker_ring_uncompressed.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.30A97E0D82732251.ice_prison_end.pet,715574,349672
b45d1357dbc4c7c3,marker_ring_uncompressed.dds.header,Tiny.VD,39939743,1520
fd706dd1caef7a5c,light_beam_01_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/286BDD53F5B39DDD.8B48535FF2378FB0.front.pet,437256,87556
78c9c209eb5eb070,light_beam_01_dxt5.dds.header,Tiny.V1,5033605,1520
896ad5bf40851139,cone_wave_dxt5.dds,Streaming/Shared/Normal/Shared.11,3070264,87556
d432f3b0554e0c14,cone_wave_dxt5.dds.header,Tiny.VD,38129490,1520
9c0cfb092339b55d,sharp_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/4B65F28733215CAC.explode_decal.pet,1137528,87588
27e78491c748e72e,sharp_dxt5.dds.header,Tiny.V6,5081473,504
15040da1273e193a,sparkling_dxt5.dds,Tiny.VE,4434420,1572
a28d8525b89108e9,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
ab6ba432cc60db17,snow01_5x5.mat,Tiny.V5,39242726,2160
b890ff22812dda6d,snow01_5x5.dds,Streaming/Shared/Normal/Shared.11,1671988,1398276
ce494f166519ea28,snow01_5x5.dds.header,Tiny.V0,38123288,1520
d04e861765a87e8b,icebolt.mat,Tiny.V4,39880125,2346
02d8941fdd2b467b,ice_prison.mat,Tiny.V3,39039026,8958
d2ffa50ad490348f,ice_crk_01.mat,Tiny.VA,39922557,9026
026cad0ce857754d,ice_lightup.mat,Tiny.VC,39995081,1698
63a09e7f8a8b4447,ice_muzzle.mat,Tiny.V2,39679707,3248
371d35ab3d23d96a,ice_boom.mat,Tiny.V8,39268305,4778
023a6393d1f6be18,ice_orb.mat,Tiny.V7,38580925,5358
579777ab2bfdc112,ice_air_blast.mat,Tiny.V8,39264589,3716
a90eb1cd0a9e7e08,ice_aoe_ring.mat,Tiny.VA,39916907,5650
64f7a7449437df30,ice_frost.mat,Tiny.VF,39599696,8784
3f53f26907ceea61,ice_frost.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/286BDD53F5B39DDD.8B48535FF2378FB0.front.pet,87556,349700
ed3a2f754f317159,ice_frost.dds.header,Tiny.V6,39710362,1520
203ce7c21dbf6dc4,ice_sparkling.mat,Tiny.V1,39615333,1844
7e179aeba1902f8e,ice_snipe_core.mat,Tiny.V0,39931204,4164
9bd1e24cffa580cc,ice_snipe_flash.mat,Tiny.VD,39930759,2262
fda02bac40c30e09,ice_snipe_trail.mat,Tiny.VB,40009980,7146
9ce154fcc009a1d6,ice_snipe_streaks.mat,Tiny.VD,39933021,2210
c2c081bbfdbfd30d,ice_snipe_sharp.mat,Tiny.VE,39221287,2540
cd2d0949dc3f8138,ice_sweep_02_base.mat,Tiny.V5,39234352,5140
d5e74ab8a02c1076,ice_sweep_03_base.mat,Tiny.V8,39273083,4954
abf9977adad0bb38,ice_sweep_01_shimmer.mat,Tiny.V5,41080908,3552
1d257e3ae8b550d7,ice_sweep_01_base.mat,Tiny.VC,39996779,4954
766e5a94e36fa8b7,ice_shards.mat,Tiny.V1,39605767,9566
d527cd65f7ad1095,ice_shockwave.mat,Tiny.VD,39921635,4876
105bf816e051d885,ice_shockwave_at.mat,Tiny.VD,39926511,4248
013961b229b47774,ice_shockwave_02.mat,Tiny.V2,39682955,4184
21f6def2f4b2b832,ice_wall.mat,Tiny.V4,39870935,9190
8fc1b9a0a78e0084,ice_wisp.mat,Tiny.V5,39239492,3234
de8b20752aa61749,ice_wisp_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3347AA05DB14337E.997B670F4298B75A.grdslam_ptemit.pet,350224,87556
549eadcea2d0b0f5,ice_wisp_dxt5.dds.header,Tiny.V7,39676294,1520
3f98b9c3df35d030,ice_wisp_02.mat,Tiny.VA,39931583,5176
c306d4a6019a19b4,ice_wisp_02_dxt5.dds,Streaming/Content/metadata/effects/spells/flame_whip/A2423F3D01E7A113.grd_impact_cyl.pet,1398276,174948
647224299615924c,ice_wisp_02_dxt5.dds.header,Tiny.V2,39687139,840
7a6430fb9e1786b6,aoe_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3C2BC7B68CD745BC.D280F81CDB5AC980.casteer_flameblast_ptemitloop.pet,1525037,87556
85178d2fee0c2774,aoe_ring_dxt5.dds.header,Tiny.VD,35659374,1520
849623b8590987b5,a_spike_thickness_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.D73E64C8CC5BBAF5.combo_02_03.ao,2097648,1398248
84b869c1d9344772,a_spike_thickness_uncompressed.dds.header,Tiny.V8,39263069,1520
b7c1200a534edee8,a_spike_glow_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.D73E64C8CC5BBAF5.combo_02_03.ao,349700,1398248
db46a30df7731199,a_spike_glow_uncompressed.dds.header,Tiny.VC,39985637,1520
91c9588679882078,a_spike_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.D73E64C8CC5BBAF5.combo_02_03.ao,1747948,349700
af20397ec57f0181,a_spike_normal_dxt5.dds.header,Tiny.VE,34100781,1520
684c0082a21fbacc,a_spike_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.D73E64C8CC5BBAF5.combo_02_03.ao,0,349700
faad4e6adec69fd1,a_spike_colour_dxt5.dds.header,Tiny.V5,34035974,1520
75580041a43fcad9,bolt_fire.mat,Tiny.VA,39901533,7962
26685606d74c1aa9,bolt_ice.mat,Tiny.V5,39227730,6622
757ea0e9d28bbbab,flare_5x5_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3C2BC7B68CD745BC.D280F81CDB5AC980.casteer_flameblast_ptemitloop.pet,977977,349700
c7dba7ace5883684,flare_5x5_dxt5.dds.header,Tiny.V8,11638532,1520
fc6d312ea813d635,flash_up.mat,Tiny.VB,40007888,2092
eafb5e3a31ff07c6,flash_up.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.30A97E0D82732251.ice_prison_end.pet,0,87556
82221beaa020a764,flash_up.dds.header,Tiny.V3,39037506,1520
266dda9c07b6d284,firebolt.mat,Tiny.V4,39868335,2600
b9c0dc5e2ae19ed4,fire_crk_01.mat,Tiny.VD,39912513,9122
dee15cc6303d1918,fire_muzzle.mat,Tiny.V3,39034256,3250
566c0f507fd95b55,fire_grd_flames.mat,Tiny.V1,39589913,8126
5f29caeff6ffd56a,fire_quake_crk.mat,Tiny.VB,39977626,8866
389a2485dfc089f8,fire_air_blast.mat,Tiny.VB,39972678,4948
48bc6a5ac7e9b78c,fire_lightup.mat,Tiny.VC,39987157,1760
fcabaa882c53b1d7,fire_boom.mat,Tiny.VA,39909495,4900
0a92fc40bd86c760,fire_flare_flash.mat,Tiny.V3,39032022,2234
8cd6e239ff7e3e6b,fire_wisp_01.mat,Tiny.V0,39925054,6150
83c6ff90d29c7785,fire_wisp_03.mat,Tiny.VF,39594928,4768
fc487dd4e3c58705,fire_wisp_02.mat,Tiny.V2,39674939,4768
c583f77a430edd8a,fire_sparkling.mat,Tiny.VC,39993115,1966
4de281835640e445,fire_sweep_01_base.mat,Tiny.VB,39992770,4954
afc38eee9f98eb05,fire_sweep_02_base.mat,Tiny.VB,39997724,5232
59c8ec3b522db758,fire_sweep_03_base.mat,Tiny.VB,40002956,4932
15955dc2fe4eae53,fire_shockwave.mat,Tiny.V7,39671356,4938
2a041131e2c48bbe,fire_shockwave_at.mat,Tiny.VC,39988917,4198
afea68126e8e82fc,fire_shockwave_02.mat,Tiny.VB,39986492,4044
6e623d2d99d38ed9,fire_snipe03_trail.mat,Tiny.V1,39598039,7728
466e21316e3ae29b,fire_snipe02_trail.mat,Tiny.V4,39855885,8310
29cbf2e7ebfdea87,fire_snipe_core.mat,Tiny.V4,39864195,4140
d9f1b0f4cafc80b6,fire_snipe_sharp.mat,Tiny.VA,39914395,2512
aecdf1f5a84e194e,fire_snipe_flash.mat,Tiny.VB,39990536,2234
fedd8a23c48fa484,energy_dxt5.dds,Streaming/Shared/High/Shared.1,1398248,87556
da848f21d7946584,energy_dxt5.dds.header,Tiny.V7,35225127,1520
