hash,file,bundle,offset,size
586bbe556bb7f329,merc_w2_adiyah.ogg,Folders/audio/dialogue/leagues/mercenaries.F1,208523,40989
32e0b1a189cf82ce,merc_w2_ultimate_10.ogg,Folders/audio/dialogue/leagues/mercenaries.12,788336,12549
785c0abb24c2f46f,merc_w2_ultimate_11.ogg,Folders/audio/dialogue/leagues/mercenaries.12,800885,13973
d222a46115034db8,merc_w2_ultimate_12.ogg,Folders/audio/dialogue/leagues/mercenaries.12,814858,12935
a5a10e8c2c4d12a1,merc_w2_ultimate_13.ogg,Folders/audio/dialogue/leagues/mercenaries.12,827793,17571
8af58b90a3489bf8,merc_w2_ultimate_14.ogg,Folders/audio/dialogue/leagues/mercenaries.12,845364,18728
9ae52e5386db58d7,merc_w2_ultimate_15.ogg,Folders/audio/dialogue/leagues/mercenaries.12,864092,19647
a6b0f8b6fa3094bd,merc_w2_ultimate_16.ogg,Folders/audio/dialogue/leagues/mercenaries.12,883739,19566
bb7af527fa0c0685,merc_w2_ultimate_17.ogg,Folders/audio/dialogue/leagues/mercenaries.12,903305,19939
9e208b19e8338c7f,merc_w2_ultimate_18.ogg,Folders/audio/dialogue/leagues/mercenaries.12,923244,19869
31b5acf8aca81dde,merc_w2_ultimate_01.ogg,Folders/audio/dialogue/leagues/mercenaries.12,650744,16605
91811505e453848e,merc_w2_ultimate_02.ogg,Folders/audio/dialogue/leagues/mercenaries.12,667349,16966
66b5e707dd073d84,merc_w2_ultimate_03.ogg,Folders/audio/dialogue/leagues/mercenaries.12,684315,16600
fd43f6861d8f9cc6,merc_w2_ultimate_04.ogg,Folders/audio/dialogue/leagues/mercenaries.12,700915,16712
fb53fdd771fe4212,merc_w2_ultimate_05.ogg,Folders/audio/dialogue/leagues/mercenaries.12,717627,16085
cb6f935969fc1572,merc_w2_ultimate_06.ogg,Folders/audio/dialogue/leagues/mercenaries.12,733712,14261
334a88d94de0da6e,merc_w2_ultimate_07.ogg,Folders/audio/dialogue/leagues/mercenaries.12,747973,13090
ad14070e993bf4be,merc_w2_ultimate_08.ogg,Folders/audio/dialogue/leagues/mercenaries.12,761063,14173
ba3a9e6c252ffbc4,merc_w2_ultimate_09.ogg,Folders/audio/dialogue/leagues/mercenaries.12,775236,13100
0b8eae2da1e7be76,merc_w2_takeitemrare_01.ogg,Folders/audio/dialogue/leagues/mercenaries.12,279831,38414
