hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,965453
,incursiontemple.vworld,,,5753721
,hideoutverdant.vworld,,,2358068
,bossrush_area3.vworld,,,1147160
,g_login.vworld,,,4371979
,p1_4.vworld,,,3086714
,p1_1.vworld,,,710991
,mapmezzanine.vworld,,,7859230
,g2_9_1.vworld,,,2898662
,mapgreenhouse.vworld,,,1524714
,chayulaleague.vworld,,,9691587
,bossrush_area2.vworld,,,509251
,mapmothersoul_female.vworld,,,776655
,hideoutsacrifice.vworld,,,6769487
,mapuniquereactor_01.vworld,,,7481067
,mapsinterrift.vworld,,,14016809
,g3_8.vworld,,,505420
,null.vworld,,,11471761
,mapdeforestation.vworld,,,3225961
,g2_6.vworld,,,1939444
,g1_15.vworld,,,7167362
,mapuberboss_fallenstar.vworld,,,2215291
,expeditionlogbook_reef.vworld,,,8388944
,g3_2_2.vworld,,,3144755
,maphideoutshoreline_claimable.vworld,,,12442155
,mapgeode.vworld,,,736863
,g4_8a.vworld,,,724526
,mapmothersoul_male_quest.vworld,,,3324608
,g3_1.vworld,,,768378
,g2_2.vworld,,,719204
