hash,file,bundle,offset,size
cab54a91d0400441,merc_t1_nenet.ogg,Folders/audio/dialogue/leagues/mercenaries.81,2003541,49741
3aaf24584e80b4f2,merc_t1_ultimate_10.ogg,Folders/audio/dialogue/leagues/mercenaries.A1,180257,20728
ff034e12d70c365c,merc_t1_ultimate_11.ogg,Folders/audio/dialogue/leagues/mercenaries.A1,200985,16755
66cf2e69e711f231,merc_t1_ultimate_12.ogg,Folders/audio/dialogue/leagues/mercenaries.A1,217740,19957
1ae7428111e97163,merc_t1_ultimate_13.ogg,Folders/audio/dialogue/leagues/mercenaries.A1,237697,16425
105661819b4978fd,merc_t1_ultimate_14.ogg,Folders/audio/dialogue/leagues/mercenaries.A1,254122,18482
e435d4b4f0be2a2e,merc_t1_ultimate_15.ogg,Folders/audio/dialogue/leagues/mercenaries.A1,272604,18856
2dece3a9cc45e20d,merc_t1_ultimate_16.ogg,Folders/audio/dialogue/leagues/mercenaries.A1,291460,19289
bc401617ed449614,merc_t1_ultimate_17.ogg,Folders/audio/dialogue/leagues/mercenaries.A1,310749,18471
6277a3f5f9e87b1f,merc_t1_ultimate_18.ogg,Folders/audio/dialogue/leagues/mercenaries.A1,329220,18737
f518d5544c905d12,merc_t1_ultimate_01.ogg,Folders/audio/dialogue/leagues/mercenaries.91,2188104,20563
1111a7b881451d60,merc_t1_ultimate_02.ogg,Folders/audio/dialogue/leagues/mercenaries.A1,0,21467
894c272be91b7a29,merc_t1_ultimate_03.ogg,Folders/audio/dialogue/leagues/mercenaries.A1,21467,25849
4fa8444a77bd83b3,merc_t1_ultimate_04.ogg,Folders/audio/dialogue/leagues/mercenaries.A1,47316,21667
0fc8859458b6d64f,merc_t1_ultimate_05.ogg,Folders/audio/dialogue/leagues/mercenaries.A1,68983,21507
5610a05be8b9700a,merc_t1_ultimate_06.ogg,Folders/audio/dialogue/leagues/mercenaries.A1,90490,21160
d05ab9e8cf50b609,merc_t1_ultimate_07.ogg,Folders/audio/dialogue/leagues/mercenaries.A1,111650,23981
8670fdd816300887,merc_t1_ultimate_08.ogg,Folders/audio/dialogue/leagues/mercenaries.A1,135631,21718
952f5ad0243be5f8,merc_t1_ultimate_09.ogg,Folders/audio/dialogue/leagues/mercenaries.A1,157349,22908
ff62912ee4cdbf1e,merc_t1_takeitemrare_01.ogg,Folders/audio/dialogue/leagues/mercenaries.91,1821116,49359
8f3014bf7cb8a2f8,merc_t1_takeitemrare_02.ogg,Folders/audio/dialogue/leagues/mercenaries.91,1870475,49008
8660379ca425f8b5,merc_t1_takeitemrare_03.ogg,Folders/audio/dialogue/leagues/mercenaries.91,1919483,48702
d77d647807e0790b,merc_t1_takeitemrare_04.ogg,Folders/audio/dialogue/leagues/mercenaries.91,1968185,43932
248908d88f1a7928,merc_t1_takeitemrare_05.ogg,Folders/audio/dialogue/leagues/mercenaries.91,2012117,46854
96354eabcd9227dc,merc_t1_takeitemrare_06.ogg,Folders/audio/dialogue/leagues/mercenaries.91,2058971,44195
a6d92d5f99e37f66,merc_t1_takeitemrare_07.ogg,Folders/audio/dialogue/leagues/mercenaries.91,2103166,41340
63a54d2b8663f326,merc_t1_takeitemrare_08.ogg,Folders/audio/dialogue/leagues/mercenaries.91,2144506,43598
6a447786bbfefe95,merc_t1_takeitemgeneric_01.ogg,Folders/audio/dialogue/leagues/mercenaries.91,1475975,36506
7ed80d2f0d6af992,merc_t1_takeitemgeneric_02.ogg,Folders/audio/dialogue/leagues/mercenaries.91,1512481,37047
b773f62be54d674c,merc_t1_takeitemgeneric_03.ogg,Folders/audio/dialogue/leagues/mercenaries.91,1549528,32394
dfe8311086a76fba,merc_t1_takeitemgeneric_04.ogg,Folders/audio/dialogue/leagues/mercenaries.91,1581922,35247
2190087a6440e3bd,merc_t1_takeitemgeneric_05.ogg,Folders/audio/dialogue/leagues/mercenaries.91,1617169,44359
8bd41f4ed3c89b7d,merc_t1_takeitemgeneric_06.ogg,Folders/audio/dialogue/leagues/mercenaries.91,1661528,36518
76a247831686016f,merc_t1_takeitemgeneric_07.ogg,Folders/audio/dialogue/leagues/mercenaries.91,1698046,36735
4aa27238a583f6dd,merc_t1_takeitemgeneric_08.ogg,Folders/audio/dialogue/leagues/mercenaries.91,1734781,38463
0e8b0a52c948e3cd,merc_t1_takeitemgeneric_09.ogg,Folders/audio/dialogue/leagues/mercenaries.91,1773244,47872
4755bbbf4470650c,merc_t1_settoreserve_01.ogg,Folders/audio/dialogue/leagues/mercenaries.91,1334468,15340
8c23dcf477b5765b,merc_t1_settoreserve_02.ogg,Folders/audio/dialogue/leagues/mercenaries.91,1349808,15063
54552cf6e00ade13,merc_t1_settoreserve_03.ogg,Folders/audio/dialogue/leagues/mercenaries.91,1364871,16727
f207586f18ab3b65,merc_t1_settoreserve_04.ogg,Folders/audio/dialogue/leagues/mercenaries.91,1381598,19848
3d5ace240983ac15,merc_t1_settoreserve_05.ogg,Folders/audio/dialogue/leagues/mercenaries.91,1401446,17014
54b2d5ca45037658,merc_t1_settoreserve_06.ogg,Folders/audio/dialogue/leagues/mercenaries.91,1418460,18108
8d72ea677b7f44bf,merc_t1_settoreserve_07.ogg,Folders/audio/dialogue/leagues/mercenaries.91,1436568,13102
e1884eee380c044b,merc_t1_settoreserve_08.ogg,Folders/audio/dialogue/leagues/mercenaries.91,1449670,12629
2c6f4aa398c7278e,merc_t1_settoreserve_09.ogg,Folders/audio/dialogue/leagues/mercenaries.91,1462299,13676
1980a08fbf69d062,merc_t1_rogueharbour.ogg,Folders/audio/dialogue/leagues/mercenaries.91,1296662,37806
a21ba9b81f5ba53a,merc_t1_retreat_10.ogg,Folders/audio/dialogue/leagues/mercenaries.91,1231843,22176
336c05f961d7c89a,merc_t1_retreat_11.ogg,Folders/audio/dialogue/leagues/mercenaries.91,1254019,19901
8ed76787a557492b,merc_t1_retreat_12.ogg,Folders/audio/dialogue/leagues/mercenaries.91,1273920,22742
59595d9564d66db2,merc_t1_retreat_01.ogg,Folders/audio/dialogue/leagues/mercenaries.91,1000381,28246
61f64471d8f7f341,merc_t1_retreat_02.ogg,Folders/audio/dialogue/leagues/mercenaries.91,1028627,29074
7e6b42281b2a3d4a,merc_t1_retreat_03.ogg,Folders/audio/dialogue/leagues/mercenaries.91,1057701,25204
07a6c6afa9f55375,merc_t1_retreat_04.ogg,Folders/audio/dialogue/leagues/mercenaries.91,1082905,21720
955420d2eb148932,merc_t1_retreat_05.ogg,Folders/audio/dialogue/leagues/mercenaries.91,1104625,22914
73f8660c2b3639c3,merc_t1_retreat_06.ogg,Folders/audio/dialogue/leagues/mercenaries.91,1127539,22373
fa8fbd2fef19b3bb,merc_t1_retreat_07.ogg,Folders/audio/dialogue/leagues/mercenaries.91,1149912,27093
49c55a7b1499b7e3,merc_t1_retreat_08.ogg,Folders/audio/dialogue/leagues/mercenaries.91,1177005,29578
08498a9083494d86,merc_t1_retreat_09.ogg,Folders/audio/dialogue/leagues/mercenaries.91,1206583,25260
596a1b1d290e788a,merc_t1_rehire_01.ogg,Folders/audio/dialogue/leagues/mercenaries.91,810862,22007
3e71cf94fe984374,merc_t1_rehire_02.ogg,Folders/audio/dialogue/leagues/mercenaries.91,832869,23078
d53096f0f118a30b,merc_t1_rehire_03.ogg,Folders/audio/dialogue/leagues/mercenaries.91,855947,28292
636a53ae8444ea06,merc_t1_rehire_04.ogg,Folders/audio/dialogue/leagues/mercenaries.91,884239,27791
d6c552027f72c143,merc_t1_rehire_05.ogg,Folders/audio/dialogue/leagues/mercenaries.91,912030,24916
