hash,file,bundle,offset,size
f67022f0e5bdcb78,shroudedvestint.sm,Tiny.V4,9306788,622
9cde6bc07470c006,shroudedvestint_e33f4c81.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BAC4C2505F22BC18.shroudedvestint.ao,141030,94875
bc44fe9b4632a2f5,shroudedvestint_e33f4c81.smd.header,Tiny.V5,8911543,1221
d6faaf447155628d,shroudedveststr.sm,Tiny.VC,9079591,616
c19410d611f28fa5,shroudedveststrdex.sm,Tiny.VF,9208180,626
e14b3de98bfd6d49,shroudedveststrdex_633f60fa.smd,Streaming/Content/metadata/items/armours/bodyarmours/8ED08DBB4C404C12.executionersetbodydex.ao,296914,92307
94e2c8a105a3db03,shroudedveststrdex_633f60fa.smd.header,Tiny.V7,9152744,1089
fb114a4ce3637d8e,shroudedveststr_33091567.smd,Streaming/Content/metadata/items/armours/bodyarmours/EA0E7463E5F0EB4B.foliatedeathplatebodydex.ao,624346,92301
9d4eaef7a2f59208,shroudedveststr_33091567.smd.header,Tiny.V3,9131565,1086
4a45952cfed325e2,shroudedveststrint.sm,Tiny.V9,9532491,626
a8c6aefc72e66683,shroudedveststrint_a065e63e.smd,Streaming/Content/metadata/items/armours/bodyarmours/C2ABC271EF961A79.crimsonoathbodydex.ao,394840,92269
246190c8143628d4,shroudedveststrint_a065e63e.smd.header,Tiny.VF,9208806,1086
973cdb6ae8eceeee,shroudedvestdex.sm,Tiny.VF,9207560,620
c19ca8dfc57b146a,shroudedvestdexint.sm,Tiny.V4,9306162,626
38b4e4ff0a0a5671,shroudedvestdexint_d56cbb07.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BAC4C2505F22BC18.shroudedvestdexint.ao,138526,91285
36034e0a4a882b80,shroudedvestdexint_d56cbb07.smd.header,Tiny.V9,9531473,414
c3cab1385906f52e,shroudedvestdex_9ef69e40.smd,Streaming/Content/metadata/items/armours/bodyarmours/0758A05FB5F5BC5E.pandemoniumangelicbodyint.ao,293095,103431
e7ee2c98872c2e13,shroudedvestdex_9ef69e40.smd.header,Tiny.V9,9530282,1191
dc7be74b64c8c533,shroudedvestdrop_ef153168.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BAC4C2505F22BC18.shroudedvestdrop.ao,0,369919
ae2d832cf88e6ac5,shroudedvestdrop_ef153168.smd.header,Tiny.VA,9217418,448
4f504d8571769d88,shroudedvestdrop.sm,Tiny.V9,9531887,604
0a523084832b153c,shroudedvestdrop.amd,Tiny.VB,9224334,200
52f51f7e8c34896e,shroudedvestdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstrint.ao,68014,52095
