hash,file,bundle,offset,size
9ee773e6be125b19,generate.rs,Tiny_11,41149229,4468
91fa5f1ed7cd10a9,random_fill_tiles.gft,Tiny_11,72125245,2434
f410343e00701eec,tiles.tst,Tiny_11,41164359,35052
84f2f9a33d148277,master.tsi,Tiny_11,41163567,792
2d69af53ff8e1843,materials.mtd,Tiny_11,75812678,476
b9c191b2695e11df,decals.dct,Tiny_11,41143661,48
ca03e9d790b3836d,doodads.ddt,Tiny_11,41143709,5520
480399ce456e1f7f,chests.cht,Tiny_11,72110695,102
8d72c8ca1fd42b79,combination.ecf,Tiny_11,72110797,1006
23ec62a8a24dc46e,critters.clt,Tiny_11,41143447,214
