hash,file,bundle,offset,size
c5764bdb8a332cef,grddecal_u.mat,Tiny.VC.1,104568654,2668
268d09ab435799e2,kickup_smoke_r.mat,Tiny.V0.1,104951268,38374
101c4fa888295ae5,lightning_r.mat,Tiny.VA.1,102653474,31206
9dd00c96df8af9c2,lightning_u.mat,Tiny.VD,50518121,346
5fef265c1dd02658,smoke_u2.mat,Tiny.VE.1,101366090,13736
3fbc174e745ff8be,shockwave_blur_r.mat,Tiny.VC.1,104616836,32790
d4607779f51868d2,bolt_grd_main_r.mat,Tiny.V6.1,109577716,35352
1d83a292ea7b534b,bolt_ribbon_grd_u.mat,Tiny.VD,50518121,346
9a9ca566b35ee4bb,bolt_main_r.mat,Tiny.V8.1,81041360,63716
ccdf99adacc31bda,bolt_main_u.mat,Tiny.VB.1,83177644,6476
37c493b1f8911d17,pt_u.mat,Tiny.VE.1,1562868,310
5563df097dd1cb74,pebbles_01_r.mat,Tiny.VC.1,104571322,45514
31896adf92b01bcb,indicator_lightningmain_r.mat,Tiny.V0.1,104898192,53076
6a77f717091f9c3a,impact_flash_r.mat,Tiny.V2.1,87109250,28784
61e59ecbf6bf1345,impact_impactaoering_u.mat,Tiny.V1.1,79868912,2148
f627311c7e3c83e5,impact_bluroomph_r.mat,Tiny.V1.1,19486344,20328
30ecce9579753c41,impact_grddecal_r.mat,Tiny.V9.1,101490400,54096
d5fd7e53ac4eb429,impact_debris_u1.mat,Tiny.VF.1,84198750,18986
de5506daae55fecb,impact_debris_u2.mat,Tiny.V7.1,82871100,20276
63d70bd2120ad9ec,impact_dropbolt_r.mat,Tiny.V9.1,107466952,47718
5455ecc5a242b698,impact_dropbolt_u.mat,Tiny.V4.1,87437444,5790
2d87583f00f77dc3,impact_shockwave_lightningmain_r.mat,Tiny.V9.1,107514670,56162
6aa86053abb825c7,impact_shimmeraoering_r.mat,Tiny.V1.1,40885774,25848
bd02339894d8810a,impact_sparks_u.mat,Tiny.V1,49209167,11268
f65e7e9ec9eb5932,impact_spikes_r.mat,Tiny.V8.1,81130594,58606
c718c1328c6873e6,impact_embers_r.mat,Tiny.V8.1,98855766,30838
34fafe94c6a87c8a,impact_explosion_ring_r.mat,Tiny.VC.1,45510090,49226
0cfe3f361eb6d4b4,impact_explosion_ring_shimmer_r.mat,Tiny.V6.1,21485268,26894
