hash,file,bundle,offset,size
b6d428918b3161ec,tavakai_t2_callshort_10_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AE,1591420,114739
c9cf6647752b51fd,tavakai_t2_callshort_11_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AE,1706159,118845
388203baa12e9fb5,tavakai_t2_callshort_12_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AE,1825004,145089
07ba60cbca164588,tavakai_t2_callshort_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AE,533417,99835
8677a32d7ec73b07,tavakai_t2_callshort_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AE,633252,106881
872b5b0678aab50d,tavakai_t2_callshort_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AE,740133,124817
f08c8facc4d2c88f,tavakai_t2_callshort_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AE,864950,121686
e2fd6a80e6d7b161,tavakai_t2_callshort_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AE,986636,118931
1cede12f4d38c137,tavakai_t2_callshort_06_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AE,1105567,133957
e0c3c07c46d64f2c,tavakai_t2_callshort_07_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AE,1239524,140920
ea080634230fec03,tavakai_t2_callshort_08_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AE,1380444,96064
2c52b1328608756e,tavakai_t2_callshort_09_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AE,1476508,114912
280df720a74d6491,tavakai_t2_calllong_10_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AE,0,157242
ea30352a487e5e8d,tavakai_t2_calllong_11_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AE,157242,194768
72248419976ab739,tavakai_t2_calllong_12_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AE,352010,181407
65ce8d930873c546,tavakai_t2_calllong_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9E,709993,164786
f0be8300f6f73ff5,tavakai_t2_calllong_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9E,1261911,173148
deccf52482827431,tavakai_t2_calllong_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9E,1435059,199208
c5a3cb36cbf2fec0,tavakai_t2_calllong_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9E,1634267,137923
02a669aeaf2c5efc,tavakai_t2_calllong_07_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9E,1772190,140195
ffa51cfe1d81de64,tavakai_t2_calllong_08_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9E,1912385,208473
c0f1b8958141cc18,tavakai_t2_calllong_09_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9E,2120858,211531
ebe6b8e12941f36b,tavakai_t2_calllong_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9E,874779,155645
236d827e92f03bfe,tavakai_t2_calllong_02_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.9E,1030424,231487
