hash,file,bundle,offset,size
a24babc1fd6b18a5,ultimatechaosshield_normal_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_2,792232,87556
aa3053a4ccf00f5c,ultimatechaosshield_normal_dxt5.dds.header,Tiny_8,15459725,1520
4d59c3a7710548d0,ultimatechaosshield_glow_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_2,704676,87556
99bb5e85d840e1b4,ultimatechaosshield_glow_dxt5.dds.header,Tiny_8,15456943,1520
de4f57ec08c114f8,ultimatechaosshield_glow.mat,Tiny_8,15458463,1262
5e2aec995308ec37,ultimatechaosshield_glow.dds,Art/Textures/Items/armour/shields/Microtransactions_2,704676,87556
cb4944c2be502d19,ultimatechaosshield_glow.dds.header,Tiny_8,15456943,1520
73c9dcfeb30fc03d,ultimatechaosshield_color_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_2,879788,87556
e8619919ef6c920e,ultimatechaosshield_color_dxt5.dds.header,Tiny_8,15448785,1520
fdfb7a1bf01d884b,ultimatechaosshield_color_bc1.dds,Art/Textures/Items/armour/shields/Microtransactions_2,1054900,43852
6c755720f55d20b0,ultimatechaosshield_color_bc1.dds.header,Tiny_8,15447265,1520
455576d8f097e905,ultimatechaosshield_colorc.mat,Tiny_8,15450305,2892
bb42720dd8562399,ultimatechaosshield_colorcultimatechaosshieldns.mat,Tiny_8,15453197,3746
b4ee996b2ee5c699,ultimatechaosshield_color.dds,Art/Textures/Items/armour/shields/Microtransactions_2,1054900,43852
a173de6d381b1864,ultimatechaosshield_color.dds.header,Tiny_8,15447265,1520
398f3e0bf2e16cc6,ultimatechaosshieldns.dds,Art/Textures/Items/armour/shields/Microtransactions_2,967344,87556
8de87e15bca4fe21,ultimatechaosshieldns.dds.header,Tiny_8,15461245,1520
