hash,file,bundle,offset,size
4073c02af67e58b4,hatch_burst_bulb.mat,Tiny.V6,37212632,3096
053508bc0d48c087,cloud_noise03.mat,Tiny.VE,36959841,5630
62b0eaf107b7f6cf,impact_spike.mat,Tiny.V4,37712853,2606
d4a758d29d88a48f,geodite_flash.mat,Tiny.VB,37730577,1900
f68095094fb4710a,128_soft_glow_a.mat,Tiny.VC,37434321,3226
8126512672599a7c,dirt_charge.mat,Tiny.VC,37437547,4016
4bb1811c38cd1e46,fire_bits_2x2.mat,Tiny.V6,37209776,2856
b758f7a68b3be2fa,fire_bits_2x2_dxt5.dds,Streaming/Shared/Normal/Shared,175112,349700
c1c57bf9f6b702b4,fire_bits_2x2_dxt5.dds.header,Tiny.V0,4409002,1520
64a31c73bc955641,shockwave.mat,Tiny.VF,37345402,5990
ee8d9b439b1baf12,sparkling.mat,Tiny.VE,36965471,2224
29d967e098339f3f,snow_splash.mat,Tiny.VB,37732477,1840
8083569e75350e00,snow_splash_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.239689B732ACD5F7.laser_beam.pet,509489,11084
6c7c13e3f279d9e0,snow_splash_dxt1.dds.header,Tiny.V7,32596504,1520
