hash,file,bundle,offset,size
330ddf71282989f1,ubershaperglovesstr.sm,Tiny_2,40756313,798
bcd64a416613add5,ubershaperglovesstr_1fb62173.smd,Folders/art/models/items/armours/gloves/unique,1260724,208919
17ea4e1a54d59728,ubershaperglovesstr_1fb62173.smd.header,Tiny_2,40757111,368
089a9e2033585b5e,ubershaperglovesstrint.sm,Tiny_2,40759827,804
f195c2500c90b025,ubershaperglovesstrint_376634b3.smd,Art/Models/Items/Armours/Gloves/Unique_1,996520,209663
ef90c6ace0b9d343,ubershaperglovesstrint_376634b3.smd.header,Tiny_2,40760631,368
8ff1173d0f534e78,ubershaperglovesstrdex.sm,Tiny_2,40757479,804
b11e55a75d7dd140,ubershaperglovesstrdex_6c1cecbd.smd,Folders/art/models/items/armours/gloves/unique,1469643,210339
6d92559483e95c58,ubershaperglovesstrdex_6c1cecbd.smd.header,Tiny_2,40758283,368
ecbf69f8eaa90a8b,ubershaperglovesstrdexint.sm,Tiny_2,40758651,808
c4b430745f0e44bf,ubershaperglovesstrdexint_2c1e7f74.smd,Art/Models/Items/Armours/Gloves/Unique_1,1206183,210143
4f40b38d88645901,ubershaperglovesstrdexint_2c1e7f74.smd.header,Tiny_2,40759459,368
4f596d7d1a0e9f35,ubershaperglovesint.sm,Tiny_2,40755149,796
36d862b355b8e1af,ubershaperglovesint_d5875d9d.smd,Folders/art/models/items/armours/gloves/unique,1051639,209085
8cce26fa064895d8,ubershaperglovesint_d5875d9d.smd.header,Tiny_2,40755945,368
810d3503badab183,ubershaperglovesdrop_794fa75a.smd,Folders/art/models/items/armours/gloves/unique,841874,209765
0095eb9aa76ff9eb,ubershaperglovesdrop_794fa75a.smd.header,Tiny_2,40754781,368
2bcedd35f2dd6185,ubershaperglovesdrop.sm,Tiny_2,40753997,784
08e5fc3b7cdfc90c,ubershaperglovesdrop.amd,Tiny_2,40751314,202
2fb5260264465712,ubershaperglovesdrop.ast,Tiny_2,40751516,2481
11904a70a1cfb94f,ubershaperglovesdex.sm,Tiny_2,40748980,796
d0df56aa48b9e0cc,ubershaperglovesdex_15282358.smd,Art/Models/Items/Armours/Gloves/Unique_1,1626337,209667
58520be13b651cad,ubershaperglovesdex_15282358.smd.header,Tiny_2,40749776,368
e08e35fc9dbd7563,ubershaperglovesdexint.sm,Tiny_2,40750144,802
aa6a45618a2184e1,ubershaperglovesdexint_1e151b14.smd,Art/Models/Items/Armours/Gloves/Unique_1,1416326,210011
5991d3ffe5e8c94a,ubershaperglovesdexint_1e151b14.smd.header,Tiny_2,40750946,368
dbeec6e4f36fd40f,ubershapergloves.fmt,Art/Models/Items/Armours/Gloves/Unique_1,829634,166886
92c8e34e7e267613,ubershapergloves.fmt.header,Tiny_2,40748572,408
