hash,file,bundle,offset,size
5b1adf80c28fa091,dustimpact_8x8.mat,Tiny.V4.1,102423658,11204
d615463103e3c5e1,be_core_glow.mat,Tiny.V7.1,99218232,14290
0292eb0e554db9cc,windoomph_r.mat,Tiny.V9.1,98003396,40350
999300185a4d891f,windoomph_u.mat,Tiny.V4.1,52660696,4278
e501269fba48b189,impactflash_r.mat,Tiny.VE.1,98801396,48762
b70b272c85db7306,impactflash_u.mat,Tiny.VE.1,1562868,310
62a7cc99581e932d,impactaoeringshimmer_r.mat,Tiny.VE.1,98774926,26470
2c64e268e8cc50e9,impactaoering_r.mat,Tiny.V8.1,55350378,47798
77d94116b5e93efe,impactaoering_u.mat,Tiny.VE.1,50591160,2402
09674af0b3f7c57b,impactscorch_r.mat,Tiny.VC.1,101590076,70116
8d0e5148d08b5ffc,impactscorch_u.mat,Tiny.VA.1,51970988,1326
778a47d5591778d0,aoeheatsphere_r.mat,Tiny.V1.1,98941108,25778
153b7ec1f7119f6d,aoeheatsphere_u.mat,Tiny.V4.1,25679752,544
2ed039d65d23fa55,aoeringbg_r.mat,Tiny.VC.1,101562732,27344
0aa2b3b70fb793d7,aoeringbg_u.mat,Tiny.V4.1,25679752,544
0e052831a43a53a6,aoeshimmer_r.mat,Tiny.VE.1,98757466,17460
15ee868f17c63b2a,aoeshimmer_u.mat,Tiny.V4.1,25679752,544
68d8c8bb17d11259,aoeflash_r.mat,Tiny.VB.1,55888638,24148
201fc26195a00877,aoeflash_u.mat,Tiny.V4.1,25679752,544
2e13f660ab052b55,vert_flambe.mat,Tiny.VC.1,101660192,9772
75847cea5b62b4ee,vert_eruption.mat,Tiny.V4.1,102434862,6054
41f9e4d7b8b50ac1,sparkling.mat,Tiny.V9.1,98000160,3236
8feb60725f0d836b,sparks_grd.mat,Tiny.V0.1,102192478,3996
