hash,file,bundle,offset,size
45164f943ac2d803,energy_10_spsh.mat,Tiny.V1,37538443,1766
df82c4fd49770a9d,energy_10_spsh.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/B8A8827A2DFDA352.midline.pet,87556,5592580
c6b338e98e703e00,energy_10_spsh.dds.header,Tiny.V2,37575190,1520
2048ac583cb0392b,flash_mid.mat,Tiny.V2,37576710,1578
cf362b2b6ad9568b,flash_mid.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/B8A8827A2DFDA352.midline.pet,5680136,87556
d90de42c204d3e61,flash_mid.dds.header,Tiny.V7,37492963,1520
6804182d3c95a245,fw_black.mat,Tiny.V6,37494128,1846
006fc4429719079c,fw_black.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/B8A8827A2DFDA352.midline.pet,5767692,87556
efc873d4972923b4,fw_black.dds.header,Tiny.V5,37245527,1520
eed99f3b7eedc465,black_sh_tile_alpha.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.FD76292E8054E9E4.chaos_aoe.pet,730495,22020
1c79fd56e6f8aa35,black_sh_tile_alpha.dds.header,Tiny.VB,37977639,1520
ce0a3febee3d1d80,black_sh_tile.mat,Tiny.VB,37973723,3916
009919549bf10f10,black_sh_tile.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.FD76292E8054E9E4.chaos_aoe.pet,642939,87556
63c4c2f8485e4669,black_sh_tile.dds.header,Tiny.VE,37258084,1520
35b5779a5372f80d,black_ringfire_multi.mat,Tiny.V2,37572986,2204
1827ef2f676d97f6,black_ringfire_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/B8A8827A2DFDA352.midline.pet,0,87556
a1df825ad1f5ef09,black_ringfire_multi.dds.header,Tiny.VF,37895685,1520
5d80b80fde3f734e,black_ring.mat,Tiny.VD,37816338,1722
910d8689afa15935,black_ring.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.A458C8432543EAE0.mid.pet,350224,22020
dacacba62be81d44,black_ring.dds.header,Tiny.VA,33709859,1520
