hash,file,bundle,offset,size
a1336dab009d0da9,mud2_geoc.mat,Tiny.VB,39126670,2404
b85aa8f1953b9be1,mud2_geo.dds,Streaming/Content/metadata/effects/spells/shockwave_slam/shockwaveslam_01.ao,21968,349700
62a8ca2fc45ab49c,mud2_geo.dds.header,Tiny.V4,35205883,1520
8fa3723d895dab43,mud_geoc.mat,Tiny.VA,38934807,2430
521c49f29e4b01a0,mud_geo.dds,Streaming/Content/metadata/effects/spells/shockwave_slam/shockwaveslam_01.ao,371668,349700
8f7d7e1f7301042a,mud_geo.dds.header,Tiny.V3,38195288,1520
eea3c6733c88c364,oilcnoil_specs.mat,Tiny.V5,38488864,2724
1a7793e4fcfc0c85,oilnoil_specs.dds,Streaming/Content/metadata/effects/spells/shockwave_slam/shockwaveslam_01.ao,1071100,349732
7affbbffefac2004,oilnoil_specs.dds.header,Tiny.VD,33470681,504
640b6bf1915db59e,oil_colour.dds,Streaming/Content/metadata/effects/spells/shockwave_slam/shockwaveslam_01.ao,721368,349732
d9ca109c63c9ce56,oil_colour.dds.header,Tiny.V7,38684857,504
6d9ecfdc73bb0ed4,deep_wisp.mat,Tiny.VD,39016921,1620
53680d5a0b09cdf8,deep_wisp.dds,Streaming/Content/metadata/particles/shockwave_slam/pulse/mid.pet,131596,174948
5d9c543f958336ca,deep_wisp.dds.header,Tiny.V4,39140640,840
2985ac4f49c97f17,rubble.mat,Tiny.VD,39018541,1578
9721db24a1bd488e,rubble.dds,Streaming/Content/metadata/particles/monster_effects/breach/9195AF66CEBD2001.3A8BBDF48DC6B76B.2h_staves.pet,767408,11108
3f60e1e85bcc1fbd,rubble.dds.header,Tiny.VC,5737227,840
29871e081440a827,smoke.mat,Tiny.V5,38491588,1600
1e9f8a282d269d9d,smoke.dds,Streaming/Content/metadata/particles/shockwave_slam/pulse/mid.pet,306544,43876
10dbf369132c66a6,smoke.dds.header,Tiny.VE,5830807,840
03c1800244de2ce8,wisp_smoke_base.mat,Tiny.VF,38820037,2150
0e960ebdef0285bf,wisp_smoke_base.dds,Streaming/Content/metadata/particles/shockwave_slam/pulse/mid.pet,350420,174948
c83b99b3fbd9cf21,wisp_smoke_base.dds.header,Tiny.V3,5707855,840
252ddb8667f353d6,blink_spiral.mat,Tiny.V0,38893013,2614
92b673c8fa21aadb,blink_spiral.dds,Streaming/Content/metadata/particles/shockwave_slam/pulse/mid.pet,109576,22020
38c7b5359802e466,blink_spiral.dds.header,Tiny.V1,38701486,1520
