hash,file,bundle,offset,size
8dcd476f7818b6f8,seedofcorruptionentrancecns.mat,Tiny_7,72386699,3090
718d4642b919d7c8,seedofcorruptionentrance_colour.dds,Art/Textures/Environment/Act9/SeedOfCorruption_2,0,699212
410b5805f9acd5dc,seedofcorruptionentrance_colour.dds.header,Tiny_7,72385179,1520
124ba93e0ff7fe1c,seedofcorruptionentrance_at.mat,Tiny_7,72384049,1130
ceaa2c5ae5e6064f,seedofcorruptionentrance_at.dds,Art/Textures/Environment/Act9/SeedOfCorruption,0,1398276
fcbbc8f9ddac17fb,seedofcorruptionentrance_at.dds.header,Tiny_7,72382529,1520
1102756e8f1dead5,seedofcorruptionentrance_addc.mat,Tiny_7,72378639,3890
4d3b18e70c52dee4,seedofcorruptionentrance_add.dds,Art/Textures/Environment/Act9/SeedOfCorruption,1398276,699212
cad6b336edfdae0b,seedofcorruptionentrance_add.dds.header,Tiny_7,72377119,1520
27dc78e79ee8d55a,seedofcorruptionentrancens.dds,Art/Textures/Environment/Act9/SeedOfCorruption_3,0,1398276
730a4dcad9f6affa,seedofcorruptionentrancens.dds.header,Tiny_7,72393909,1520
84245f43405f89a3,seedofcorruptionentrancenoshadowcseedofcorruptionentrancens.mat,Tiny_7,72391309,2600
db13071c8531729c,seedofcorruptionentrancenoshadow_colour.dds,Art/Textures/Environment/Act9/SeedOfCorruption_1,0,1398276
dff6f33f37330f5e,seedofcorruptionentrancenoshadow_colour.dds.header,Tiny_7,72389789,1520
