hash,file,bundle,offset,size
6dd8b81198775525,archnemesisleaguehat.sm,Tiny.VB,9915340,890
894bbb2e476e1383,archnemesisleaguehatdex.sm,Tiny.V0,10050515,560
03d7346feb970041,archnemesisleaguehatdexint.sm,Tiny.V9,10113745,578
3d12008fb44cb5ac,archnemesisleaguehatdexint_2dd4e65c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.23E1571B15C4A312.maskofthestitcheddemonstrdex.ao,419837,17961
b2b65ed1c9c1c43e,archnemesisleaguehatdexint_2dd4e65c.smd.header,Tiny.VE,9879732,448
fed225512388f6ac,archnemesisleaguehatdex_a6e80c1b.smd,Streaming/Content/metadata/items/armours/helmets/25650485A6991856.druidgoldrimhelmetstr.ao,391602,18389
97b9cdd21c7d0a52,archnemesisleaguehatdex_a6e80c1b.smd.header,Tiny.V8,9698145,448
c6c14b774b406f0f,archnemesisleaguehatstr.sm,Tiny.V5,9640398,564
ac5a1adf4d9a8aa1,archnemesisleaguehatstrint.sm,Tiny.V3,9826668,598
750e69379508eb80,archnemesisleaguehatstrint_30403fdc.smd,Streaming/Content/metadata/items/armours/helmets/EF49C4D2E7578E08.archnemesisleaguehathelmetstrint.ao,0,14131
7f72e9504db1caff,archnemesisleaguehatstrint_30403fdc.smd.header,Tiny.VA,9869300,448
de7d447daf9b4ff1,archnemesisleaguehatstrdex.sm,Tiny.V1,9795246,604
9c3838879c5dc870,archnemesisleaguehatstrdex_0fe12dc0.smd,Streaming/Content/metadata/items/armours/helmets/008D18B0A659608D.dreadforgehelmetdex.ao,521797,18345
2a491eacf9000e90,archnemesisleaguehatstrdex_0fe12dc0.smd.header,Tiny.VD,9733671,448
f5da22d52ca701db,archnemesisleaguehatstr_775122c9.smd,Streaming/Content/metadata/items/armours/helmets/2A8CC9C8D9174F43.naturemagearmourhelmetdexint.ao,408104,15033
0d9a4962f8e5b338,archnemesisleaguehatstr_775122c9.smd.header,Tiny.V8,9698593,448
d81c155e58d03d59,archnemesisleaguehatint.sm,Tiny.V5,9639360,590
e9e4e1a6d9db6aed,archnemesisleaguehatint_b56e0b31.smd,Streaming/Content/metadata/items/armours/helmets/573894D999D0F745.rockslabarmourhelmetstrdex.ao,542313,15675
e286659d0e657c8e,archnemesisleaguehatint_b56e0b31.smd.header,Tiny.V5,9639950,448
cc6bc23234770025,rig_454d251d.smd,Streaming/Content/metadata/items/armours/helmets/EF49C4D2E7578E08.archnemesisleaguehathelmetstrint.ao,14131,260831
8349fa82668edc26,rig_454d251d.smd.header,Tiny.VA,9869748,1246
efcbf852f2395480,rig.amd,Tiny.V4,8290074,464
449513fc81d0fceb,rig.ast,Tiny.VF,9947294,1844
