hash,file,bundle,offset,size
b7413f9ea148ef6f,firec.mat,Tiny.VD,13066584,2510
cf8eb0416a752076,fire_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/575B8303B9532F82.wanderertrader.ao,1443679,5636
8295e5aa24afae02,fire_colour.dds.header,Tiny.V8,13222612,1520
6073e126ac12084c,eyec.mat,Tiny.VC,12960023,1804
5d2a59b20120f133,eye_mask.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/575B8303B9532F82.wanderertrader.ao,1356123,87556
cac69eb788989084,eye_mask.dds.header,Tiny.V3,13062021,1520
6382ed457a2ea44e,eye_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/575B8303B9532F82.wanderertrader.ao,1268567,87556
3faf63bf24af4b1f,eye_colour.dds.header,Tiny.VA,13208232,1520
ddbf83992d445ce9,shadytraderpropc.mat,Tiny.VE,13151772,1648
d17496b42f2717ea,shadytraderprop_sss.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/575B8303B9532F82.wanderertrader.ao.A,0,5592580
a870d07be25aec59,shadytraderprop_sss.dds.header,Tiny.V9,13400351,1520
ddd6020939b8f60f,shadytraderprop_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/575B8303B9532F82.wanderertrader.ao.8,5592580,5592580
5a516c605439b635,shadytraderprop_colour.dds.header,Tiny.V7,13176517,1520
b36502ff5aeafb8d,shadytraderprop_normalc.mat,Tiny.V3,13066581,1804
3a7feb803d207683,shadytraderprop_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/575B8303B9532F82.wanderertrader.ao.9,5592728,5592580
0e0ae13d245b55b3,shadytraderprop_normal.dds.header,Tiny.V5,12962862,1520
64fc867a7283a704,shadytraderprop_metalc.mat,Tiny.V5,12959818,3044
d1c82f6a4b9ccc89,shadytraderprop_metal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/575B8303B9532F82.wanderertrader.ao.9,2796364,2796364
aadd0e231c05ad02,shadytraderprop_metal.dds.header,Tiny.V2,13470164,1520
8d36a55dc53a9342,shadytraderprop_glowc.mat,Tiny.VB,13161301,3484
bb5ab9af7e2fc5fa,shadytraderprop_glow.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/575B8303B9532F82.wanderertrader.ao.9,0,2796364
07fc6e6f19a4e64c,shadytraderprop_glow.dds.header,Tiny.V3,13065061,1520
562c2aaaf8f02a16,shadytradernpcc.mat,Tiny.V2,13468112,2052
