hash,file,bundle,offset,size
96abcd5c0d5f8721,wooditem01_01.ao,Tiny_11,84223142,280
194fed420aaf44b6,wooditem02_01.ao,Tiny_11,84223422,280
2467f3ea5f65fe1a,wooditem03_01.ao,Tiny_11,84223702,280
53e2cc21a3e84f73,treetrunka.ao,Tiny_11,84221984,540
7acbab718d5a408b,treetrunkb.ao,Tiny_11,84222524,618
f12cadc8fba9838d,stonepile01_01.ao,Tiny_11,84221420,282
65ebfc1d54803b73,stonepile02_01.ao,Tiny_11,84221702,282
866de23bfd67e90f,stickcircle01.ao,Tiny_11,84220860,280
adb7d6ab4fe0ee5d,stickcircle02.ao,Tiny_11,84221140,280
234d694c733fb188,stickboundary01.ao,Tiny_11,84220292,284
f95f84a240a1dd7e,stickboundary02.ao,Tiny_11,84220576,284
187beb0bcacade97,scatterrock10_01.ao,Tiny_11,84218290,286
4964e7b897fab183,scatterrock11_01.ao,Tiny_11,84218576,286
12f3277d70002ba5,scatterrock12_01.ao,Tiny_11,84218862,286
3444caec96a5a76a,scatterrock13_01.ao,Tiny_11,84219148,286
e926920488b04c62,scatterrock14_01.ao,Tiny_11,84219434,286
317acd105cc88d6e,scatterrock15_01.ao,Tiny_11,84219720,286
40027b9827a86ffc,scatterrock16_01.ao,Tiny_11,84220006,286
4dcf7bc4f63784ce,scatterrock01_01.ao,Tiny_11,84215716,286
4e00117fa47fda26,scatterrock02_01.ao,Tiny_11,84216002,286
80c47ffb857176c8,scatterrock03_01.ao,Tiny_11,84216288,286
173425ab792e9933,scatterrock04_01.ao,Tiny_11,84216574,286
c3479bb981b83343,scatterrock05_01.ao,Tiny_11,84216860,286
40fb35a74179a018,scatterrock06_01.ao,Tiny_11,84217146,286
179d1d35ef6084a5,scatterrock07_01.ao,Tiny_11,84217432,286
7ea96533989e6ac8,scatterrock08_01.ao,Tiny_11,84217718,286
20ff476d831a5bd6,scatterrock09_01.ao,Tiny_11,84218004,286
621a825af0d25c82,ruinedlunarisstatue01_01.ao,Tiny_11,84214114,534
2e49a2710b32acaa,ruined_gruthkulstatue01_01.ao,Tiny_11,84211424,604
54d64bfc447f210d,ruinedsolarisstatue01_01.ao,Tiny_11,84214648,534
6daaabd706c363e4,ruinedsollunastatue01_01.ao,Tiny_11,84215182,534
e885b3e7312d74e4,ruinedhuts_01.ao,Tiny_11,84212028,516
4339fcb881ea1d95,ruinedhuts_02.ao,Tiny_11,84212544,710
5f54586d84b3938c,ruinedhuts_03.ao,Tiny_11,84213254,860
12910def9ea42ec3,ritual_shrine.ao,Tiny_11,84146068,33244
14c41c3ab289bc29,ritual_shrine_final_boss.ao,Tiny_11,84179312,32112
ae5d2af6d70807e4,omanshrine01_01.ao,Tiny_11,84136540,2924
ea87d8cfe08083eb,omanshrine01_02.ao,Tiny_11,84139464,3270
c6580a9a560c1248,omanshrine01_03.ao,Tiny_11,84142734,3334
7c06d2c06c92b4fb,largerocka.ao,Tiny_11,84135474,564
