hash,file,bundle,offset,size
edaae6c44e3c0ea6,asongoficeandfire.sm,Tiny_2,32333937,2286
c60dea13fdbd7aff,rig.amd,Tiny_2,47088358,464
09f6e395718d5e86,rig.ast,Folders/art/models/items/armours/bodyarmours/microtransactions_51,2136740,37290
b5a9593e360e713d,lightningwings.sm,Tiny_2,32338915,1328
8bec776ad7ba867b,lightningwings_armour_59a84b8c.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_51,1924828,211912
451604f79239b2da,lightningwings_armour_59a84b8c.smd.header,Folders/art/models/items/armours/bodyarmours/microtransactions_F1,2185840,5943
041480065f573420,icewings.sm,Tiny_2,32337599,1316
997e18c7b85f01bd,icewings_armour_59a84b8c.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_51,1924828,211912
7dd7bacda304943d,icewings_armour_59a84b8c.smd.header,Folders/art/models/items/armours/bodyarmours/microtransactions_F1,2185840,5943
981615a9a55fc98a,firewings.sm,Tiny_2,32336223,1376
3d4ed966362f048a,firewings_armour_9de78ea5.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_61,0,211912
ba1f9ecedb0a92a5,firewings_armour_9de78ea5.smd.header,Folders/art/models/items/armours/bodyarmours/microtransactions_62,1897401,5943
06cc68192e324f50,fireicewings_armour_cb8e03e9.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_51,1712916,211912
0bd4a1c58be92d0d,fireicewings_armour_cb8e03e9.smd.header,Folders/art/models/items/armours/bodyarmours/microtransactions_F1,2179897,5943
