hash,file,bundle,offset,size
563a8a3d0ab56c62,spiral.mat,Tiny_6,21086516,1878
9e66a961eb69c9b5,spiral.dds,Art/particles/dancing_daggers,262668,87556
724652cfa60f3bcb,spiral.dds.header,Tiny_6,21084996,1520
37e555cdad73b701,scrolly_outsidec.mat,Tiny_6,21081512,3484
64cfc4a996d89b4e,scrolly_outside.dds,Art/particles/dancing_daggers,175112,87556
4db6440082c498ba,scrolly_outside.dds.header,Tiny_6,33290852,1520
2528aec5bce98edf,scrolly_insidec.mat,Tiny_6,21078066,3446
8d4bdd9a032bd39f,scrolly_inside.dds,Art/particles/environment_effects/talisman,2884108,87556
f6abfae0a42b9db3,scrolly_inside.dds.header,Tiny_6,33285724,1520
83337448aea3bfd2,razersc.mat,Tiny_6,21074788,3278
9282272eabac8f49,razers.dds,Art/particles/dancing_daggers,87556,87556
6e9aecde45740782,razers.dds.header,Tiny_6,21073268,1520
01f050d0b58b5952,darknessc.mat,Tiny_6,21070828,2440
dbbd6c990e29ce37,darkness.dds,Art/particles/dancing_daggers,350224,87556
76160b18086cea43,darkness.dds.header,Tiny_6,21069308,1520
6344d6083ee5ea50,blink_spiral.mat,Tiny_6,21056026,1586
107683ca3bf1a0d2,blink_spiral.dds,Art/particles/dancing_daggers,0,87556
3170fe53eff58296,blink_spiral.dds.header,Tiny_6,33242068,1520
