hash,file,bundle,offset,size
ee19d5af68ee5684,spectremainweapon.mat,Tiny.V4.1,176227644,49840
a40c4917fcd9a225,spectreskin_01.mat,Tiny.V1.1,174807126,64086
0299d382edc33f74,spectreshadows.mat,Tiny.V5.1,174473602,24038
28df22a7cb84910c,ghostribbons_u.mat,Tiny.VA.1,173991178,22730
0d754800e91131fb,ghostribbons_r.mat,Tiny.V2.1,176673950,57232
8d19a2a0e7033bc4,ghostribbons_r2.mat,Tiny.V8.1,72037766,36288
eb4cedb353b15c2c,ancestralspirit_karuiarmour03.mat,Tiny.VD.1,174809914,44000
e7410b05631f4ab8,ancestralspirit_karuiarmour02.mat,Tiny.V4.1,176175002,52642
8513d12dfce57c6f,ancestralspirit_karuimale03.mat,Tiny.V6.1,172784545,54172
dc58e69060e77fb0,ancestralspirit_karuimale03hair.mat,Tiny.V1.1,174755584,51542
f083ef83a74422f4,ancestralspirit_karuimale03attachments.mat,Tiny.V8.1,176043416,52960
037693f79f859b39,crumbledust_6pt_r.mat,Tiny.V3.1,177377717,22866
60ac81d30e58fa4d,crumbledust_6pt_u.mat,Tiny.V8.1,176096376,13922
595e451d2fb0534e,totemsubmerge_dustup_6pt_r.mat,Tiny.V0.1,174970730,30784
6efc71a2fe45836e,totemsubmerge_dustup_6pt_u.mat,Tiny.V6.1,172891183,17686
9e0e787391d7969a,totem_head_03.mat,Tiny.VC.1,178533571,52254
214e7eba9c5f4f5e,totem_emergestrings_r.mat,Tiny.VE.1,172270252,23788
0e53ecb027469204,totem_emergestrings_u.mat,Tiny.V9.1,176082840,35212
621266b41b36fad2,totem_emergeribbons_u.mat,Tiny.VD.1,174995904,18086
fed0c2e74a6644c4,totem_emergeribbons_r1.mat,Tiny.VD.1,174907150,52466
edcca2d859f52610,totem_emergeribbons_r2.mat,Tiny.VD.1,174959616,36288
6020881013cbdd7a,totem_emergeup_u.mat,Tiny.VD.1,175013990,3664
4ed60cab4234ede8,totem_emergeup_r1.mat,Tiny.V8.1,176110298,45140
cf8cc03d6a1b592e,totem_emergeup_r2.mat,Tiny.V3.1,177400583,33374
41bf65fc924336fd,totem_body.mat,Tiny.VA.1,174013908,51200
02f59fc3388e9aa8,totem_brokendeath_r.mat,Tiny.VD.1,174853914,53236
3b8e694c3bd56f4a,totem_brokendeath_u.mat,Tiny.VE.1,172255074,15178
fd0409393006dc26,totem_smallrocks_r.mat,Tiny.V0.1,76368882,7534
63d1ca985cb4663a,totem_smallrocks_u.mat,Tiny.V1.1,174871212,17198
d61b75a37bc3038c,totem_deathribbons_u.mat,Tiny.VD.1,174995904,18086
f72f7db55afc371e,totem_deathribbons_r1.mat,Tiny.V6.1,172838717,52466
893744cc932e3bf4,totem_deathribbons_r2.mat,Tiny.VD.1,174959616,36288
ea3d70d924ccfa15,totem_deathstrings_r.mat,Tiny.VE.1,172270252,23788
e53d33d7e5815d6f,totem_deathstrings_u.mat,Tiny.VC.1,178494655,38916
b43b558e43638aba,totem_dustup_6pt_r.mat,Tiny.V0.1,174937184,33546
6df57b0c0067d143,totem_dustup_6pt_u.mat,Tiny.VB.1,174302937,17714
6bfd2fb0e16a8b39,totem_grdshatter_r.mat,Tiny.V1.1,174888410,4246
7b7f305611b5b943,totem_grdshatter_u.mat,Tiny.VF.1,173425334,16520
