hash,file,bundle,offset,size
8ecd3b42de730dc9,flash_ring_alpha.mat,Tiny_1,40232975,3962
d9aa4c97d680c130,flash_ring_alpha.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
2ae56f59cdb58318,flash_ring_alpha.dds.header,Tiny_7,25783507,1520
3811610f3c313c11,celestial_sparkling.mat,Tiny_1,40231191,1784
e9354c2b4b9b128a,celestial_sparkling.dds,Tiny_1,66295586,1572
2c1b580a45314b4c,celestial_sparkling.dds.header,Tiny_1,66297158,504
c0b5d68264f79c29,celestial_lookup.mat,Tiny_1,40229983,1208
d86c73e422fa9b93,celestial_lookup.dds,Folders/art/microtransactions/spell/orbs_1,885615,4260
dfd957e41e8627cc,celestial_lookup.dds.header,Tiny_1,40245315,280
cd73f126fe9b090d,alpha_base_sub.mat,Tiny_1,40227577,2406
3e7f6690ce9995ac,alpha_base_sub.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
3dcdcf9f432d1d65,alpha_base_sub.dds.header,Tiny_7,57133605,1520
639949d68da3b506,alpha_base.mat,Tiny_1,40224541,3036
b9ed6e48368198b5,alpha_base.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
6aae1cf326560693,alpha_base.dds.header,Tiny_7,57133605,1520
