hash,file,bundle,offset,size
650172f448fcefcf,firey_flare.mat,Tiny_1,56820562,3250
c7636976e4e33704,grd.mat,Tiny_6,89758379,5884
bf968cbbbd174761,rock_colour.mat,Tiny_6,45645851,3470
3241a7800503bf77,thin_lightning_ring.mat,Tiny_6,45543273,2294
2d5b394804963fc3,white_solid.mat,Tiny_1,56859226,1996
00ee10565c4653d1,wisp_es.mat,Tiny_6,68521119,2858
d74b1f21d59b5d1a,water_splash_02.mat,Tiny_1,78969013,8970
cc7bee3ab0cd9b9e,water_splash_03.mat,Tiny_1,56905698,6820
0bfff2f2bbe61b39,waterball.mat,Tiny_1,56850078,6186
aceb1238666ac356,waterball2.mat,Tiny_1,56856264,2962
1f75cca1371f406e,sample.mat,Tiny_6,45650841,11142
42ed07615cb26031,static02_7x7.mat,Tiny_1,56848492,1586
91567d887fead6f2,sparkling.mat,Tiny_1,56846584,1908
a41f9962efe6bd2e,spark_dxt5.dds,Tiny_8,49052854,1540
a6771c575a0eb9c3,spark_dxt5.dds.header,Tiny_8,49054394,1520
bfcdfbff71af7f54,pulse.mat,Tiny_6,85458427,2638
e24c712df4e99e92,pulse_add.mat,Tiny_6,45532097,2286
0b99b6f20f851ff7,lt_01.mat,Tiny_1,56835788,5800
1630ddc3915c475d,lt_loop01_6x6.mat,Tiny_1,56841588,2886
6a6d254088887eee,light_gradient_01.mat,Tiny_1,56823812,2108
2a152328387757cd,light_ring.mat,Tiny_1,56825920,1944
63cabccf3373b7a1,lightning_sphere02.mat,Tiny_1,56827864,4592
2d3bb1352ac7804b,lightning_trees.mat,Tiny_1,56832456,3332
8927ed965571af49,dirt_alphatest.mat,Tiny_7,49131325,2116
f92b98e877ca5f19,doom_beam.mat,Tiny_1,56814882,5680
