hash,file,bundle,offset,size
cfa99076a230d808,tier2.epk,Tiny.VE.1,175165984,984
e71a46eadbab4473,tier2_epk_pass1.mat,Tiny.V7.1,175156823,910
55619e4862d2d2b4,tier5.epk,Tiny.V7.1,175157733,984
8a17f2c5536c049d,tier5_epk_pass1.mat,Tiny.VC.1,181500521,882
3af9ba9b135cd579,tier4.epk,Tiny.V1.1,177763790,984
d92cbc394db75d62,tier4_epk_pass1.mat,Tiny.V8.1,178912664,882
9932edb1f8d96804,tier0.epk,Tiny.V1.1,177760806,984
abf39f01cb6321bf,tier0_epk_pass1.mat,Tiny.V1.1,177757934,912
dc21294bd33a6e7f,tier3.epk,Tiny.V1.1,177762806,984
fc0ec98149f53ddb,tier3_epk_pass1.mat,Tiny.V2.1,179702326,882
83ad724f9ffb93f4,tier1.epk,Tiny.V1.1,177761790,1016
add6dbcf9efbd94a,tier1_epk_pass1.mat,Tiny.V4.1,179116204,912
