hash,file,bundle,offset,size
d7149456be49cc05,oilcns.mat,Tiny.VC,36240097,3034
cfb409f87976a585,smoke_mid_multi.mat,Tiny.VF,36025267,2754
e4aa637b24066e7b,smoke_mid_multi_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.C9763FF391A49C51.bodyfx_alive.epk,901458,22020
88d288465648bd1f,smoke_mid_multi_dxt5.dds.header,Tiny.VA,36113224,1520
b0c073d5e8eba747,shockwave_ring_dust.mat,Tiny.V6,35892472,2778
79204ca3d59249f2,shockwave_ring_dust_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.C9763FF391A49C51.bodyfx_alive.epk,551758,349700
4aaa78e0d9621a20,shockwave_ring_dust_dxt5.dds.header,Tiny.V6,35895250,1520
87002cb3a4a6dcac,dirt_spurts1.mat,Tiny.VC,36238249,1848
b1c30c34fd41863e,dirt_spurts1_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.BC37C5631FDA0A7C.impalemarker.ao,921847,87556
8e423fd8f4afdb2c,dirt_spurts1_dxt5.dds.header,Tiny.VF,36023747,1520
c2d262ef35c75cb5,dirt_alphatest.mat,Tiny.VE,35524513,2486
616a077263cb7c64,dirt_alphatest_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.BC37C5631FDA0A7C.impalemarker.ao,899827,22020
585f7964a3508790,dirt_alphatest_dxt5.dds.header,Tiny.V1,35937857,1520
edcdcba6f07d53e8,dirt_charge.mat,Tiny.VC,36235431,2818
c1dd4c288efb09d2,dirt_charge_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.DFD48B9A918BBE94.spidermern_nomesh.ao,489957,87556
6fe1f27b9702b93b,dirt_charge_dxt5.dds.header,Tiny.V1,35939377,1520
20cea6303639b103,coralgolemcns.mat,Tiny.V9,36418980,2864
bfdb6228ce1dc131,cavestone.mat,Tiny.VA,42339526,1460
