hash,file,bundle,offset,size
0741bf8505b9fa96,torus02.fmt,Tiny_1,51423034,3117
182a6f9fa9e2e237,torus02.fmt.header,Tiny_1,51426151,166
73bb138be8860914,torus01.fmt,Tiny_1,51419871,2997
11544cd1e47f953c,torus01.fmt.header,Tiny_1,51422868,166
2c000ff652566eed,spike04.fmt,Folders/art/microtransactions/spell/heralds_9,2982860,5770
fa9b5b123d017d7d,spike04.fmt.header,Tiny_1,51419697,174
435b6ea9edd773ec,spike03.fmt,Folders/art/microtransactions/spell/heralds_9,2972386,10474
ad428b5c4de40c41,spike03.fmt.header,Tiny_1,51419523,174
f0128946af91b15f,spike02.fmt,Folders/art/microtransactions/spell/heralds_9,2964948,7438
f04232c7ccf91ec7,spike02.fmt.header,Tiny_1,51419349,174
34f1b2a947dc857e,spike01.fmt,Folders/art/microtransactions/spell/heralds_9,2954894,10054
67870827e0ec489f,spike01.fmt.header,Tiny_1,51419175,174
7a523369e5f1768f,optmizeocta.fmt,Tiny_2,4986708,653
b6fe8f460a1ebad4,optmizeocta.fmt.header,Tiny_2,4987361,170
701ad2b5ae2bb867,heraldiceboom.amd,Tiny_6,81052592,92
4b3a8f10a16fd94c,heraldiceboom.ast,Tiny_1,51418317,858
75a8bff5979c410e,heraldice.amd,Tiny_1,51417789,102
298d0d4195686b5c,heraldice.ast,Tiny_1,51417891,426
ca9ca973bb544b39,bigspike04.fmt,Tiny_1,51413873,3739
e84773a33283e2c4,bigspike04.fmt.header,Tiny_1,51417612,177
00c75c411a09444f,bigspike03.fmt,Folders/art/microtransactions/spell/heralds_9,2947531,7363
b61c52d200ff6e40,bigspike03.fmt.header,Tiny_1,51413696,177
be676a730031c2bc,bigspike02.fmt,Folders/art/microtransactions/spell/heralds_9,2942724,4807
6a44222a3c581e8e,bigspike02.fmt.header,Tiny_1,51413519,177
85c686af79314386,bigspike01.fmt,Folders/art/microtransactions/spell/heralds_9,2936261,6463
2262a2ac88a5ae4b,bigspike01.fmt.header,Tiny_1,51413342,177
