hash,file,bundle,offset,size
8ef086cfdfb9f49a,avianuniquebootsint.sm,Tiny_2,34703620,636
13ffb487c55d663a,avianuniquebootsstr.sm,Tiny_2,34704256,632
6481a7cdfe730a8b,avianuniquebootsstrint.sm,Tiny_2,34706176,638
780b9b885b8df212,avianuniquebootsstrdex.sm,Tiny_2,34704888,640
bc4948207d65ac8e,avianuniquebootsstrdexint.sm,Tiny_2,34705528,648
168b19cca8464472,avianuniquebootsdex.sm,Tiny_2,34702352,630
d6d329711e7c7985,avianuniquebootsdexint.sm,Tiny_2,34702982,638
f6ca9b612e8b827a,avianuniquearmourbootsstr_45d0e53f.smd,Folders/art/models/items/armours/boots/microtransactions_5,1379949,27542
e34456a1378be023,avianuniquearmourbootsstr_45d0e53f.smd.header,Tiny_2,34700880,368
f362bf13d47dd2fa,avianuniquearmourbootsstrint_1849f2e2.smd,Folders/art/models/items/armours/boots/microtransactions_5,1462543,27542
3432d6dcf4a9af01,avianuniquearmourbootsstrint_1849f2e2.smd.header,Tiny_2,34701984,368
4f02e48677017448,avianuniquearmourbootsstrdex_80d81466.smd,Folders/art/models/items/armours/boots/microtransactions_5,1407491,27542
3bd299c3710aaf0f,avianuniquearmourbootsstrdex_80d81466.smd.header,Tiny_2,34701248,368
2d07ceb5bd2f01ca,avianuniquearmourbootsstrdexint_87982c9e.smd,Folders/art/models/items/armours/boots/microtransactions_5,1435033,27510
f557ddf5706e2088,avianuniquearmourbootsstrdexint_87982c9e.smd.header,Tiny_2,34701616,368
77f49ee834fa594f,avianuniquearmourbootsint_baad6e53.smd,Folders/art/models/items/armours/boots/microtransactions_5,1352375,27574
14308b80bf8d585f,avianuniquearmourbootsint_baad6e53.smd.header,Tiny_2,34700512,368
a44322b7e3041a1a,avianuniquearmourbootsdrop_1bc4f3c2.smd,Folders/art/models/items/armours/boots/microtransactions_5,1324658,27717
869924192b72b2f0,avianuniquearmourbootsdrop_1bc4f3c2.smd.header,Tiny_2,34700144,368
94a195ba88d07abf,avianuniquearmourbootsdrop.sm,Tiny_2,34699496,648
0ca1d11c6df1f3fd,avianuniquearmourbootsdrop.amd,Tiny_2,34699294,202
6a9d37bb9acf1add,avianuniquearmourbootsdrop.ast,Folders/art/models/items/armours/boots/microtransactions_5,1314327,10331
6d429478ded9b303,avianuniquearmourbootsdex_2f99183f.smd,Folders/art/models/items/armours/boots/microtransactions_5,1259115,27606
897290af609b5924,avianuniquearmourbootsdex_2f99183f.smd.header,Tiny_2,34698558,368
7930fa3336b3ed68,avianuniquearmourbootsdexint_fa5525db.smd,Folders/art/models/items/armours/boots/microtransactions_5,1286721,27606
51c39f0e75183323,avianuniquearmourbootsdexint_fa5525db.smd.header,Tiny_2,34698926,368
