hash,file,bundle,offset,size
89426e5725bd0157,figurinemetal01.fmt,Streaming/Content/metadata/terrain/doodads/vaal/figurinemetal01.ao,0,18619
88bc5b6193fa1b0f,figurinemetal01.fmt.header,Tiny.V4,17352387,208
19931eca29695538,figurinemetal03.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar_toppled_01_01.ao,272737,19183
4fb2648dbf839fcb,figurinemetal03.fmt.header,Tiny.VB,17064739,208
78b5aaff27891546,figurinemetal02.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar_toppled_01_01.ao,291920,21727
c38f9517cc2708d6,figurinemetal02.fmt.header,Tiny.V4,17352595,208
e4212c1b106ad734,incafigurine01.fmt,Streaming/Content/metadata/terrain/doodads/vaal/incafigurine01.ao,0,30307
7624013690a152f5,incafigurine01.fmt.header,Tiny.VC,17019055,229
4b86f559d88b8544,incafigurine03.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar_toppled_01_01.ao,358491,30301
70a282432aa09f54,incafigurine03.fmt.header,Tiny.V7,17020766,226
95be9356bc35f7b4,incamummy03.fmt,Streaming/Content/metadata/terrain/doodads/vaal/incamummy03.ao,0,38815
1c6005f06addec0d,incamummy03.fmt.header,Tiny.V2,17313195,216
d7327b23ff5abd1f,incamummy07.fmt,Streaming/Content/metadata/terrain/doodads/vaal/incamummy07.ao,0,41737
40c5aa0055115910,incamummy07.fmt.header,Tiny.V0,17268337,208
4454d10689084f34,incamummy04.fmt,Streaming/Content/metadata/terrain/doodads/vaal/incamummy06.ao,277452,38881
3ce9f6cab2970219,incamummy04.fmt.header,Tiny.VA,17068606,216
0fbb868ea894bbf4,incamummy01.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar_toppled_01_01.ao,477745,31037
d601d97770f6c637,incamummy01.fmt.header,Tiny.VE,16926095,330
05f640e7a0d92096,incamummy05.fmt,Streaming/Content/metadata/terrain/doodads/vaal/incamummy06.ao,402605,66793
6359b1db366364d2,incamummy05.fmt.header,Tiny.V8,17071671,208
6dfdaf70fdf57465,incamummy06.fmt,Streaming/Content/metadata/terrain/doodads/vaal/incamummy06.ao,0,49849
e0dacc8c62131227,incamummy06.fmt.header,Tiny.VD,16799198,208
96559c1a693e2cb3,incamummy08.fmt,Streaming/Content/metadata/terrain/doodads/vaal/incamummy06.ao,469398,70633
0903ed1f2654ffcb,incamummy08.fmt.header,Tiny.V5,16791582,208
be51c43e7569f3f4,incamummy02.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar_toppled_01_01.ao,334394,24097
76c387915bbb8826,incamummy02.fmt.header,Tiny.V3,16907148,216
664dfa77d8971163,vaalmummy02.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalmummy02.ao,0,24091
072cfd2418b2a3d4,vaalmummy02.fmt.header,Tiny.VD,16799406,213
bc2723eccacbe254,vaalmummy03.fmt,Streaming/Content/metadata/terrain/doodads/vaal/incamummy06.ao,316333,38809
63cdcb85ad893c1d,vaalmummy03.fmt.header,Tiny.VB,17064947,213
851d11206697bc6f,vaalmummy01.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar_toppled_01_01.ao,446804,30941
f4bdd2c11ea711c4,vaalmummy01.fmt.header,Tiny.V5,16791790,213
fd02807ed7f67fba,vaalmummy04.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar_toppled_01_01.ao,541999,38875
8a043a744b69ba64,vaalmummy04.fmt.header,Tiny.VF,17165202,213
eaa6ce9af4a1c185,vaalfigurine02.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalfigurine02.ao,0,33261
40bcd9d8565bb3e1,vaalfigurine02.fmt.header,Tiny.V8,17072109,230
6b78b75091d92595,vaalfigurine01.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar_toppled_01_01.ao,388792,30309
245059a349063701,vaalfigurine01.fmt.header,Tiny.V8,17071879,230
1a911386b2d33af4,vaalpillar02.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar02.ao,0,13673
19f49adcafc6ae09,vaalpillar02.fmt.header,Tiny.V3,16907364,208
7b6eb68ed0962e80,vaalpillar01.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar_toppled_01_01.ao,313647,20747
6a716efab33c483d,vaalpillar01.fmt.header,Tiny.V2,17313411,208
fd646f54ed890e4e,vaalpillar_base_01_01.fmt,Tiny.VE,16926425,3965
8ec42ed74bd2c429,vaalpillar_base_01_01.fmt.header,Tiny.VB,17065160,208
b26764dd5928a1dc,vaalpillar_fragment_01_09.fmt,Tiny.V6,17156550,3413
a25b63505610e77c,vaalpillar_fragment_01_09.fmt.header,Tiny.V6,17159963,208
d8cf0a81e71c0804,vaalpillar_fragment_01_04.fmt,Tiny.VD,16803462,2573
2743f5d06eb7e9e0,vaalpillar_fragment_01_04.fmt.header,Tiny.V8,17072339,208
7a25c5aaa159d629,vaalpillar_fragment_01_07.fmt,Tiny.V4,17353011,4025
0c356398cdb9fd7c,vaalpillar_fragment_01_07.fmt.header,Tiny.V4,17357036,208
a5cffc50aed0a2c1,vaalpillar_fragment_01_06.fmt,Tiny.V6,17153701,2849
ed9fbb81e1825fc8,vaalpillar_fragment_01_06.fmt.header,Tiny.V7,17020992,208
adad08d4be198dfb,vaalpillar_fragment_01_03.fmt,Tiny.VD,16799619,3843
63b385dfefc558c1,vaalpillar_fragment_01_03.fmt.header,Tiny.VA,17068822,208
9e1dedc242ce3150,vaalpillar_fragment_01_02.fmt,Tiny.V5,16792211,3483
5a99490e86a24af7,vaalpillar_fragment_01_02.fmt.header,Tiny.VC,17019284,208
7b7afc841d7caaa1,vaalpillar_fragment_01_010.fmt,Tiny.V2,17313619,3149
df99f6e9a3918670,vaalpillar_fragment_01_010.fmt.header,Tiny.V4,17352803,208
c3b76af9d3abd2ca,vaalpillar_fragment_01_01.fmt,Tiny.VF,17165415,3783
3f8c0fb74881f1cd,vaalpillar_fragment_01_01.fmt.header,Tiny.V1,16926181,208
f3ddba3b12b0bff9,vaalpillar_fragment_01_012.fmt,Tiny.VF,17169198,3785
83deaae6d4b9ba3c,vaalpillar_fragment_01_012.fmt.header,Tiny.V5,16792003,208
111378f6b1725281,vaalpillar_fragment_01_011.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar_toppled_01_01.ao,268472,4265
943a99aecf94f6ad,vaalpillar_fragment_01_011.fmt.header,Tiny.V0,17268545,208
046ab6277eb17af3,vaalpillar_fragment_01_08.fmt,Tiny.V2,17316768,3305
8031b19b1853d681,vaalpillar_fragment_01_08.fmt.header,Tiny.VF,17176706,208
db19dc0751208292,vaalpillar_fragment_01_05.fmt,Tiny.VF,17172983,3723
a912c07d89e53bf2,vaalpillar_fragment_01_05.fmt.header,Tiny.V9,17391799,208
d540c01e27de8b1f,vaalpillar_toppled_01_02.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar_toppled_01_01.ao,419101,27703
d917151735ac81dc,vaalpillar_toppled_01_02.fmt.header,Tiny.V8,17072547,208
c6a5bc7fdf2c7492,vaalpillar_toppled_01_01.fmt,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar_toppled_01_01.ao,0,33725
cebfe7eb99571ea7,vaalpillar_toppled_01_01.fmt.header,Tiny.VA,17069030,278
