hash,file,bundle,offset,size
9fc5f8abd188b0d8,light_immortal_callc.mat,Tiny.VB,36134429,2814
38d3d52bd549980e,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.989BD45DBE3C90D4.boom.ao,643853,87556
035bd6c2bba87238,light_immortal_call.dds.header,Tiny.V4,36140864,1520
aaea5cb604239b79,black_solidc.mat,Tiny.V9,36435826,1304
5eb1c1998017f59d,black_solid.dds.header,Tiny.VC,34660213,1520
69288259de6b3aa2,x_beamlinec.mat,Tiny.VC,36259493,2306
f86bd5f800fa2c1d,x_beamline.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.989BD45DBE3C90D4.boom.ao,731409,87548
0cafd2cbd1791d20,x_beamline.dds.header,Tiny.VD,36102779,840
c546d221fe91666e,x_beamline_multic.mat,Tiny.V6,35903449,2110
908399287d3d6f57,x_beamline_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.989BD45DBE3C90D4.boom.ao,818957,174948
e0fda0550a564bba,x_beamline_multi.dds.header,Tiny.V1,35956730,840
154083ff36eac627,trail_linger_at.mat,Tiny.V5,35608597,2374
edc61dfac46c29cb,trail_linger_at.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.7219A1E983469894.xtrails.trl,0,43876
5a9c1faae50db4ff,trail_linger_at.dds.header,Tiny.VD,36101939,840
18d89f611c3bbd40,sml_rune_add.mat,Tiny.VA,36130554,2666
bf8208d3d167518d,sml_rune_add.dds,Tiny.V4,36142384,2892
e20809ef7175a329,sml_rune_add.dds.header,Tiny.VA,36129034,1520
