hash,file,bundle,offset,size
4868efe2442f9e84,fourskull04int_4cd9ee57.smd,Streaming/Content/metadata/items/armours/helmets/B6AD7A6F3B3C9D70.scalingheavyarmourhelmetdex.ao,454319,14703
6ad99f92429595a3,fourskull04int_4cd9ee57.smd.header,Tiny.VA,9934270,448
ee5f170370aa38ed,fourskull04dexint_de77d58e.smd,Streaming/Content/metadata/items/armours/helmets/70FBF906E157F96A.thaumaturgymergedhoodstrdex.ao,533918,14639
6427d42beb792d23,fourskull04dexint_de77d58e.smd.header,Tiny.V2,10153730,448
e5760f77a4955e2e,fourskull04dex_8cafe84e.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0BD44F232540D703.goldrimstrint.ao,517785,22667
fea02bd7cbff445b,fourskull04dex_8cafe84e.smd.header,Tiny.V1,9850348,448
7821b7ea06ce3331,fourskull04strdex_4068987b.smd,Streaming/Content/metadata/items/armours/helmets/1E978F1C2D9A7806.chiyouhelmetstr.ao,504768,18427
d57e894e2413cd8c,fourskull04strdex_4068987b.smd.header,Tiny.VB,9973787,448
cb23506f51071613,fourskull04str_ebf78928.smd,Streaming/Content/metadata/items/armours/helmets/A8BE55433F0B90FF.lioneyehelmetstr.ao,412058,14639
0bb79fb0b3612016,fourskull04str_ebf78928.smd.header,Tiny.V0,10110365,448
efef26361c804e04,fourskull04strint_d9825727.smd,Streaming/Content/metadata/items/armours/helmets/5DEA415798123035.pitchblackhelmetstrdex.ao,476644,14639
41a3f650e754a5ae,fourskull04strint_d9825727.smd.header,Tiny.V3,9870453,448
8100182b2e2a3ffe,fourskulls04int.sm,Tiny.V0,10110813,594
f6fbadd5ded5ae53,fourskulls04dex.sm,Tiny.VB,9974235,692
a65a2b808eafd32f,fourskulls04dexint.sm,Tiny.V2,10154178,600
88097fe2e0786399,fourskulls04strint.sm,Tiny.V9,10174688,600
1ddc9e8939f3bc43,fourskulls04str.sm,Tiny.VD,9795092,590
7111f53ea3ee3e9a,fourskulls04strdex.sm,Tiny.V6,9991310,736
