hash,file,bundle,offset,size
4ee66562764ee0bb,illusionistarmourstr_3640fe85.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_55,1269209,123106
9ad3be61f54132a3,illusionistarmourstr_3640fe85.smd.header,Tiny_2,32172324,368
4b347dd0b4de1a65,illusionistarmourstrint_83c1d750.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_55,1146021,123188
7232372fd6272240,illusionistarmourstrint_83c1d750.smd.header,Tiny_2,32173428,368
296446dd341979e4,illusionistarmourstrdex_7be31c0e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_55,1020673,125348
6d665af73bb59cd3,illusionistarmourstrdex_7be31c0e.smd.header,Tiny_2,32172692,368
0bd3e228d390d3ef,illusionistarmourstrdexint_05117730.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_55,897499,123174
4d8605900113660a,illusionistarmourstrdexint_05117730.smd.header,Tiny_2,32173060,368
0928e7aecf6daaa2,illusionistarmourint_298b05de.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_55,774329,123170
37126e12d4b3391a,illusionistarmourint_298b05de.smd.header,Tiny_2,32171956,368
dd422f0208a247e0,illusionistarmourdex_ea266dbf.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_55,651319,123010
be69753bf7a5234a,illusionistarmourdex_ea266dbf.smd.header,Tiny_2,32171220,368
a7a0ffb38a579805,illusionistarmourdexint_76ce44a4.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_55,528163,123156
0841200abcf30c97,illusionistarmourdexint_76ce44a4.smd.header,Tiny_2,32171588,368
98a70c89028a294a,illusionistarmourbodyint.sm,Tiny_2,32167894,632
9e78506281b697d2,illusionistarmourbodystr.sm,Tiny_2,32168526,634
b52aee8fc3a40fc2,illusionistarmourbodystrint.sm,Tiny_2,32170580,640
736b4c45d813d0c5,illusionistarmourbodystrdex.sm,Tiny_2,32169160,774
3d02341cce011435,illusionistarmourbodystrdexint.sm,Tiny_2,32169934,646
06489cef78e33e1d,illusionistarmourbodydex.sm,Tiny_2,32166624,634
d1676f5d6c29a15e,illusionistarmourbodydexint.sm,Tiny_2,32167258,636
66d79b64f0324322,illusionistarmour.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_55,201570,326593
614be2ea3d5db68d,illusionistarmour.fmt.header,Tiny_2,32165975,649
