hash,file,bundle,offset,size
99a1a769c54aa2cf,texture.mat,Tiny.V5,38188035,998
c68dc44b4a3ff360,texture.dds,Streaming/Content/metadata/particles/monster_effects/spiderplated_pt/778D56B345C7CBE8.midim.pet,721420,349700
29010395a5324283,texture.dds.header,Tiny.V6,38412230,1520
efbaec56e6e470c6,decal_lava_crack_add.mat,Tiny.VE,38235665,1076
5fa8db2c2176db29,decal_lava_crack_add.dds,Streaming/Content/metadata/particles/monster_effects/spiderplated_pt/778D56B345C7CBE8.midim.pet,349700,349700
e8457d1d8209ea15,decal_lava_crack_add.dds.header,Tiny.V2,38365574,1520
4781cf13b8c0b49b,scrolling_cosmos.mat,Tiny.V9,38992034,1464
56f545fb91d47348,scrolling_cosmos.dds,Streaming/Content/metadata/particles/monster_effects/spiderplated_pt/778D56B345C7CBE8.midim.pet,699400,22020
7cee0b655b179b07,scrolling_cosmos.dds.header,Tiny.V3,37852400,1520
f8d79dbe36fb3915,runes1.mat,Tiny.V3,37882548,1282
b15559464a920a03,runes1.dds,Streaming/Content/metadata/particles/monster_effects/4B65F28733215CAC.explode_cyl.pet,503152,87556
253d2c96f3c719ab,runes1.dds.header,Tiny.V6,32929914,1520
10b24cca395dc428,up_glow.mat,Tiny.V6,38413750,1288
23f6430fb3d5264d,up_glow.dds,Streaming/Content/metadata/particles/monster_effects/4B65F28733215CAC.explode_cyl.pet,590708,87556
89efc56fcdcf614c,up_glow.dds.header,Tiny.V4,38992910,1520
d6fb0b86d6909587,light_gradient.mat,Tiny.VB,38817237,1420
931e001586aa512b,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/4B65F28733215CAC.explode_cyl.pet,700284,87556
450bfb05867ef54c,light_gradient.dds.header,Tiny.VE,38236741,1520
e782ba84983c6eb3,blink_spiral_bigger_super.mat,Tiny.V0,38550870,1428
0c16a43656d96ea1,blink_spiral_bigger_super.dds,Streaming/Content/metadata/particles/monster_effects/spiderplated_pt/778D56B345C7CBE8.midim.pet,0,349700
84a9a0984e8b39c8,blink_spiral_bigger_super.dds.header,Tiny.V4,5067467,1520
