hash,file,bundle,offset,size
554f44f77f7f407d,clericvestmentssleevem_l.sm,Tiny.VD,8866309,658
d73c5e835d7e27c6,clericvestmentssleevedexint_l.sm,Tiny.VB,8956506,724
6a75b14123358128,clericvestmentssleevedexint_l_armour_1b89f53d.smd,Streaming/Content/metadata/items/armours/bodyarmours/2A8CC9C8D9174F43.naturemagearmourbodystrdex.ao,584978,22331
f08231c218932445,clericvestmentssleevedexint_l_armour_1b89f53d.smd.header,Tiny.VD,8864301,2008
27e42cb51ac1ae3d,clericvestmentssleevestr_l.sm,Tiny.V3,8918611,714
af2a885ab4399fa9,clericvestmentssleevestr_l_armour_f8e3d0d7.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E78498C5E48A3BED.zenithvestmentsstr.ao,679516,22331
3ed286fecd9adf89,clericvestmentssleevestr_l_armour_f8e3d0d7.smd.header,Tiny.VC,8878138,2008
ebb3e55338402b6d,rig_3737b386.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D02A70B2EC4E50E8.clericvestmentsstrint.ao,213011,22331
9798a225fac34ea4,rig_3737b386.smd.header,Tiny.VE,8951838,2008
231d45b61015ace2,rig.amd,Tiny.VE,9682635,134
31378a0eb61051cd,rig.ast,Tiny.V3,8919325,971
