hash,file,bundle,offset,size
9f7926a53d78466e,masqueradewingsv01c.mat,Tiny.V8,10197887,5082
847c761237398d07,masqueradewingsv01_glow_dxt5.dds,Streaming/Content/art/models/items/backattachments/1A6EEA08816120E6.masqueradewingsv01.fmt,1398276,1398276
e0010afa0813f675,masqueradewingsv01_glow_dxt5.dds.header,Tiny.VA,10006368,1520
ad03db40bc7621b3,masqueradewingsv01_normal_dxt5.dds,Streaming/Content/art/models/items/backattachments/1A6EEA08816120E6.masqueradewingsv01.fmt.1,0,1398276
4e14ce01558c4097,masqueradewingsv01_normal_dxt5.dds.header,Tiny.V5,9797028,1520
cba4f5e60d4a4f4d,masqueradewingsv01_colour_dxt5.dds,Streaming/Content/art/models/items/backattachments/1A6EEA08816120E6.masqueradewingsv01.fmt,0,1398276
edba1b028202dc0d,masqueradewingsv01_colour_dxt5.dds.header,Tiny.V6,10080029,1520
78fbd6f2a6df7d12,masqueradewingsv03c.mat,Tiny.VA,10336424,4528
53cd556429b872d2,masqueradewingsv03_glow_dxt5.dds,Streaming/Content/art/models/items/backattachments/1A6EEA08816120E6.masqueradewingsv03.fmt,1398276,1398276
d46f98de1ae6905d,masqueradewingsv03_glow_dxt5.dds.header,Tiny.V7,9956644,1520
927c2633f4709fa6,masqueradewingsv03_normal_dxt5.dds,Streaming/Content/art/models/items/backattachments/1A6EEA08816120E6.masqueradewingsv03.fmt.1,0,1398276
8d7dd9b57234bb68,masqueradewingsv03_normal_dxt5.dds.header,Tiny.V4,10056584,1520
381fe18780a77bb3,masqueradewingsv03_colour_dxt5.dds,Streaming/Content/art/models/items/backattachments/1A6EEA08816120E6.masqueradewingsv03.fmt,0,1398276
1a671c1ceb2bb2be,masqueradewingsv03_colour_dxt5.dds.header,Tiny.V0,10172777,1520
bb8d67ddc443f503,masqueradewingsv04c.mat,Tiny.V2,10501661,4560
bc319a60bea5397c,masqueradewingsv04_glow_dxt5.dds,Streaming/Content/art/models/items/backattachments/1A6EEA08816120E6.masqueradewingsv03.fmt.1,1398276,1398276
d3f2a4eee7f0e203,masqueradewingsv04_glow_dxt5.dds.header,Tiny.V4,10058104,1520
e7f6683c61b69776,masqueradewingsv04_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.E20FB492212E56CD.masqueradewingstier4held.ao,1485824,1398276
0ad720d901901e54,masqueradewingsv04_normal_dxt5.dds.header,Tiny.V4,10059624,1520
c9e5a7d755889fd1,masqueradewingsv04_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.E20FB492212E56CD.masqueradewingstier4held.ao,87548,1398276
440ccfb89d5ca44a,masqueradewingsv04_colour_dxt5.dds.header,Tiny.V3,9939596,1520
