hash,file,bundle,offset,size
3e94aaa2ca014e11,scroll_dxt1.dds,Tiny_8,48792214,924
86e1088e73542fe3,scroll_dxt1.dds.header,Tiny_8,48793138,280
fd4bd803f7ae6a5a,male_stripe_hat_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/harlequin_3,4327648,174924
af09c8e2ce8dc84a,male_stripe_hat_dxt1.dds.header,Tiny_8,7455976,1520
fd93171144990e18,male_stripe_gloves_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/harlequin_3,4152724,174924
8530e6e4a1933d55,male_stripe_gloves_dxt1.dds.header,Tiny_8,7454456,1520
872dc3391d0b0e83,male_stripe_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/harlequin_3,3453512,699212
cdbb6740de1fb92e,male_stripe_dxt1.dds.header,Tiny_8,7452936,1520
2f6cd833069e525d,male_stripe_boots_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/harlequin_3,3278588,174924
0988a52132b99366,male_stripe_boots_dxt1.dds.header,Tiny_8,7451416,1520
b3af6ca3e3405ead,male_checker_head_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/harlequin_3,3103664,174924
014374d193c3064f,male_checker_head_dxt1.dds.header,Tiny_8,7449896,1520
433c7dc9061f3e5e,male_checker_hat_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/harlequin_3,2928740,174924
74d7b428f9377676,male_checker_hat_dxt1.dds.header,Tiny_8,7448376,1520
1d7b3a766bf31314,male_checker_gloves_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/harlequin_3,2753816,174924
f51dddab448630b8,male_checker_gloves_dxt1.dds.header,Tiny_8,7446856,1520
eef13fe8b4ab6e74,male_checker_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/harlequin_3,2054604,699212
d4acba24bdd679dc,male_checker_dxt1.dds.header,Tiny_8,7445336,1520
569dcaab90376854,male_checker_boots_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/harlequin_3,1879680,174924
569f2b66581f4789,male_checker_boots_dxt1.dds.header,Tiny_8,7443816,1520
e1a2de67d153ea95,female_stripe_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/harlequin_3,1180468,699212
5beabd0319905a33,female_stripe_dxt1.dds.header,Tiny_8,7442296,1520
d3c9372f287e0b2f,female_checker_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/harlequin_3,481256,699212
5c35365ebb905035,female_checker_dxt1.dds.header,Tiny_8,7440776,1520
