hash,file,bundle,offset,size
6252572a07cc9c40,onact_charge_skin.mat,Tiny.VF.1,43630712,56424
3b93199b2b2beb9d,onact_cold_u.mat,Tiny.VD,50519481,346
1dee95b541efd7f0,onact_cold_r1.mat,Tiny.V7.1,124060372,108250
6aa0813413f1fbea,onact_cold_r2.mat,Tiny.V5.1,122208104,28800
e56339025be5126e,onact_stunoomph_r.mat,Tiny.VE.1,19263226,40926
88e23e91876b5908,onact_stunoomph_u.mat,Tiny.VD.1,95506516,2148
410df559cc34b1ce,onact_snow_r.mat,Tiny.V4.1,127296806,43790
1c988f3d29dd819e,onact_snow_u.mat,Tiny.V0.1,127114042,12802
beb76d96a681a807,onact_bolt_r.mat,Tiny.VD.1,39903644,34986
63e3310b269133ca,onact_bolt_u.mat,Tiny.VD,50519481,346
92aad3f09580d603,onact_bolt_main_02_r.mat,Tiny.V6.1,45009578,22506
e1e4031b46ff8faa,onact_bolt_main_01_r.mat,Tiny.V5.1,78263448,23500
95e2d55a8071a937,onact_bolt_main_01_u.mat,Tiny.VC.1,60903506,2622
bed0d5a18d65c0a2,onact_blur_r.mat,Tiny.V9.1,43644476,10888
d7b08cab833590de,onact_blur_u.mat,Tiny.V0.1,71683356,2208
9526dc6e4745e156,onact_glowradius_r.mat,Tiny.V4.1,22640780,12648
01bf839b8ce6ae2f,onact_glowradius_u.mat,Tiny.VD.1,8951770,2378
dcb3d6db222e18c9,onact_grdruin_r.mat,Tiny.V4.1,47284006,53908
d10ea1f10f9339a3,onact_grdruin_u.mat,Tiny.V3.1,3860060,576
1320c5d06333d15c,onact_pullembers_r.mat,Tiny.V4.1,47337914,45954
d36d7ac0649efdb3,onact_pullembers_u.mat,Tiny.VB.1,42714814,22312
1bfa2159741e4d84,onact_pullfire_r.mat,Tiny.V9.1,43655364,60754
2dd671da3c45dac5,onact_pullfire_u.mat,Tiny.V5.1,41642044,34308
70d3e8b334c202af,onact_embers_r.mat,Tiny.VE.1,9330080,44784
37c3aab19f1df9b6,onact_embers_u.mat,Tiny.V6.1,9209202,13916
188bebab44118c87,onact_flames_r.mat,Tiny.V5.1,41553602,88442
256b7abe119464b7,onact_flames_u.mat,Tiny.V1.1,41016198,22206
