hash,file,bundle,offset,size
,g4_8a.vworld,,,6342318
,g1_13_2.vworld,,,752665
,hideoutverdant.vworld,,,9088156
,g4_4_1.vworld,,,2620209
,bossrush_area3.vworld,,,1461944
,bossrush_area2.vworld,,,9170858
,p1_4.vworld,,,8872788
,hideoutsacrifice.vworld,,,2816987
,abyss_boss2.vworld,,,1200988
,mappenitentiary.vworld,,,712991
,g3_3.vworld,,,1187302
,null.vworld,,,5592580
,g3_8.vworld,,,1305236
,g4_7.vworld,,,6372232
,g3_2_2.vworld,,,2783646
,mapmezzanine.vworld,,,8418299
,mapfrozenfalls.vworld,,,5592580
,mapgrimhaven.vworld,,,592076
,g4_11_2.vworld,,,711319
