hash,file,bundle,offset,size
aee47b376454cb8d,lava_dots.mat,Tiny_6,21337221,2148
4076e889ec3253fe,lava_dots.dds,Art/particles/environment_effects/breach,830528,87556
990c252e086b2d2f,lava_dots.dds.header,Tiny_6,80934503,1520
52effc978568d6db,channel_snowblobs2.mat,Tiny_6,21335437,1784
1285005c99894915,channel_snowblobs.mat,Tiny_6,21333647,1790
acc01e034482888a,channel_snowblobs.dds,Tiny_7,44744438,516
5afcffaa7653d2c1,channel_snowblobs.dds.header,Tiny_7,44744954,1520
db258d7f9099723b,channel_smoke_02.mat,Tiny_6,21332067,1580
efec7ea106392bca,channel_smoke_02.dds,Folders/art/particles/lancingsteel/onact,0,43876
97c634d558dacace,channel_smoke_02.dds.header,Tiny_7,27528534,840
