hash,file,bundle,offset,size
8f10b31d19a1a501,goreportalcns.mat,Tiny_7,20215159,2974
e448906d8ef11a80,witchmastermisccns.mat,Tiny_7,20704169,2704
9473bb4add30706b,witchmastermisc_normalaogloss_dxt5.dds,Art/particles/monster_particles/League_Ritual_19,699212,87556
45ed813ae35b7604,witchmastermisc_normalaogloss_dxt5.dds.header,Tiny_7,20702649,1520
b3c78187e090f42d,witchmastermisc_colour_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_A,1660904,87556
e275716c3d472b9f,witchmastermisc_colour_dxt5.dds.header,Tiny_7,20701129,1520
87188dc04aa4b1aa,scream.mat,Tiny_7,20653665,2734
03dcfda61ed8fd5d,sparkling.mat,Tiny_7,20662215,1152
f6a3995c3355a6ea,sphere_shockwave.mat,Tiny_7,20663367,1420
ffbe712115cb74b6,skeletonossuaryrangedcns.mat,Tiny_7,20659439,2776
a9ccda83277c31a3,skeletonossuaryranged_normalaogloss_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_A,1573348,87556
31e6d5d72ffba49f,skeletonossuaryranged_normalaogloss_dxt5.dds.header,Tiny_7,20657919,1520
c4741cd7e326f152,skeletonossuaryranged_colour_dxt5.dds,Art/particles/monster_particles/League_Ritual_19,786768,349700
4ad716449ae947b1,skeletonossuaryranged_colour_dxt5.dds.header,Tiny_7,20656399,1520
2433d63ee566b8a6,rune_e_normalaorough_dxt5.dds,Art/particles/monster_particles/League_Ritual_42,0,5592580
b8dd6ac9d0443564,rune_e_normalaorough_dxt5.dds.header,Tiny_7,20652145,1520
5f9d5da33e186c37,rune_e_chalked_dxt5.dds,Art/particles/monster_particles/League_Ritual_41,0,5592580
0cce356bf5d578ad,rune_e_chalked_dxt5.dds.header,Tiny_7,20650625,1520
6e1a195c3f97efa7,rune_d_normalaorough_dxt5.dds,Art/particles/monster_particles/League_Ritual_40,0,5592580
f9c320ea161379b0,rune_d_normalaorough_dxt5.dds.header,Tiny_7,20649105,1520
963d63163afbfda5,rune_d_chalked_dxt5.dds,Art/particles/monster_particles/League_Ritual_39,0,5592580
11755859a26a7320,rune_d_chalked_dxt5.dds.header,Tiny_7,20647585,1520
52444db6f08a2843,rune_c_normalaorough_dxt5.dds,Art/particles/monster_particles/League_Ritual_38,0,5592580
0311c2c617213bb6,rune_c_normalaorough_dxt5.dds.header,Tiny_7,20646065,1520
edd78e9eab23b451,rune_c_chalkedc.mat,Tiny_7,20644683,1382
c9b3971e47d49a4d,rune_c_chalked_dxt5.dds,Art/particles/monster_particles/League_Ritual_37,0,5592580
61c6cb1e09f2749d,rune_c_chalked_dxt5.dds.header,Tiny_7,20643163,1520
46038515fbd3241f,rune_c_chalked.dds,Art/particles/monster_particles/League_Ritual_36,0,5592580
39883b0224f0fbc9,rune_c_chalked.dds.header,Tiny_7,20641643,1520
d264b3cbd0569643,rune_b_normalaorough_dxt5.dds,Art/particles/monster_particles/League_Ritual_35,0,5592580
30a56dd726c93d00,rune_b_normalaorough_dxt5.dds.header,Tiny_7,20640123,1520
44fbf0eaeec3e501,rune_b_chalked_dxt5.dds,Art/particles/monster_particles/League_Ritual_34,0,5592580
ed213b75a2bfdd52,rune_b_chalked_dxt5.dds.header,Tiny_7,20638603,1520
859a010a4b5c369f,rune_a_normalaorough_dxt5.dds,Art/particles/monster_particles/League_Ritual_33,0,5592580
ca2263a3b6f9af7a,rune_a_normalaorough_dxt5.dds.header,Tiny_7,20637083,1520
ecf7fbfc83057c62,rune_a_chalked_dxt5.dds,Art/particles/monster_particles/League_Ritual_32,0,5592580
99ca06985ef41d4f,rune_a_chalked_dxt5.dds.header,Tiny_7,20635563,1520
72f72b31ca1f4b59,ritual_rune_shrinec.mat,Tiny_7,20630219,3824
79b8d81d55511264,ritual_rune_shrine_sss_dxt1.dds,Folders/art/particles/monster_particles/league_ritual_A,874136,699212
dfe4d3125c8a4cee,ritual_rune_shrine_sss_dxt1.dds.header,Tiny_7,20628699,1520
a3fb17e982237f18,ritual_rune_shrine_normal_dxt5.dds,Art/particles/monster_particles/League_Ritual_61,0,1398276
94317edfb1ff75e9,ritual_rune_shrine_normal_dxt5.dds.header,Tiny_7,20627179,1520
880d1d780cf5179a,ritual_rune_shrine_colour_dxt5.dds,Art/particles/monster_particles/League_Ritual_44,0,1398276
6841bd9d77352eaa,ritual_rune_shrine_colour_dxt5.dds.header,Tiny_7,20623263,1520
cbf82d64d7970863,ritual_rune_shrinens.dds,Art/particles/monster_particles/League_Ritual_59,0,1398276
afd664e36c588ee1,ritual_rune_shrinens.dds.header,Tiny_7,20634043,1520
1dae3fcb28534ebe,ritual_rune2_shrinecritual_rune_shrinens.mat,Tiny_7,20624783,2396
aa9aae56f50a5321,ritual_rune2_shrine_colour_dxt5.dds,Art/particles/monster_particles/League_Ritual_44,0,1398276
7719dbae21c7cdc2,ritual_rune2_shrine_colour_dxt5.dds.header,Tiny_7,20623263,1520
72bcd34667837180,m_runec.mat,Tiny_7,20450289,968
9af850b161a3626d,m_rune_multic.mat,Tiny_7,20449179,1110
29146958f148f372,manorpaganprops06_specc.mat,Tiny_7,20475345,4562
b9cb8aeda6138606,manorpaganprops06_sss_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_9,2884108,1398276
e55869af6cfe193a,manorpaganprops06_sss_dxt5.dds.header,Tiny_7,20479907,1520
5bdceff2e8c743a4,manorpaganprops06_normal_dxt5.dds,Art/particles/monster_particles/League_Ritual_30,0,1398276
d2d7d10e91164044,manorpaganprops06_normal_dxt5.dds.header,Tiny_7,20473825,1520
37aeca0f1f5a6465,manorpaganprops06_colour_spec_dxt5.dds,Art/particles/monster_particles/League_Ritual_29,0,2796388
035b6e8b93e7b30a,manorpaganprops06_colour_spec_dxt5.dds.header,Tiny_7,20472985,840
dafd928b28f6eb16,manorpaganprops06_colour_spec.dds,Art/particles/monster_particles/League_Ritual_28,0,2796388
13f8d36b0dce1b5e,manorpaganprops06_colour_spec.dds.header,Tiny_7,20472145,840
266c5cc5fe2fc91b,manorpaganprops03c.mat,Tiny_7,20467455,4690
f189fa4651413f67,manorpaganprops03_sss_dxt1.dds,Art/particles/monster_particles/League_Ritual_27,0,699212
e8c5f2855918b2eb,manorpaganprops03_sss_dxt1.dds.header,Tiny_7,20465935,1520
6ee41b888f4cb6ca,manorpaganprops03_normal_dxt5.dds,Art/particles/monster_particles/League_Ritual_26,0,1398276
3484152d19e8a166,manorpaganprops03_normal_dxt5.dds.header,Tiny_7,20464415,1520
078300be1d39f79b,manorpaganprops03_colour_dxt5.dds,Art/particles/monster_particles/League_Ritual_25,0,1398276
dc864f05aa0111b2,manorpaganprops03_colour_dxt5.dds.header,Tiny_7,20462895,1520
5120994e5f287082,manorpaganprops03_colour_bc7.dds,Art/particles/monster_particles/League_Ritual_25,0,1398276
dddb6e132189aaf7,manorpaganprops03_colour_bc7.dds.header,Tiny_7,20462895,1520
ef5661d80274e746,manorpaganprops03_colour.dds,Art/particles/monster_particles/League_Ritual_19,0,699212
6ffd9ca828c5e5e7,manorpaganprops03_colour.dds.header,Tiny_7,20461375,1520
4a0c4bdbf74287b8,manorpaganprops01c.mat,Tiny_7,20456657,4718
2233eca6e7bf8d04,manorpaganprops01_sss_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_9,1485832,1398276
8f85523b9749df3d,manorpaganprops01_sss_dxt5.dds.header,Tiny_7,20455137,1520
7a36a97b1c9d278c,manorpaganprops01_normal_dxt5.dds,Folders/art/models/terrain/woods/doodads/textures_A,437256,349700
5200692c341a3a92,manorpaganprops01_normal_dxt5.dds.header,Tiny_7,20453617,1520
a619d0f3ca0e36b2,manorpaganprops01_colour_specular_dxt5.dds,Art/particles/monster_particles/League_Ritual_23,349700,699236
