hash,file,bundle,offset,size
b130d1ecca2bfe3e,skirt.sm,Tiny_3,5135074,808
69df938694513327,skirtreduced.sm,Tiny_3,5135882,822
dafcb51e42bf4884,rig_8a0bb01a.smd,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_01,942540,519511
28169e949e6db5b1,rig_8a0bb01a.smd.header,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants.1,209189,6078
8586b526e8d80fe2,rigreduced_8ecbfdc1.smd,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_01,1462051,271033
8e9ace179cc64ea5,rigreduced_8ecbfdc1.smd.header,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants.1,215267,6017
6e6a475335d97db7,rig.amd,Tiny_6,11214987,106
2729201e0b39bdae,rig.ast,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_01,936297,6243
a097915eea99948d,rakiatanophysskirtsittingreduced.fmt,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_01,740665,195632
71e724aa0e10217f,rakiatanophysskirtsittingreduced.fmt.header,Tiny_3,5134722,352
3459e19ad7bfc288,rakiatanophysskirtsitting.fmt,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_01,305485,435180
fb7816c9933d4ea9,rakiatanophysskirtsitting.fmt.header,Tiny_3,5134370,352
