hash,file,bundle,offset,size
1ade4ec40f9d7eae,hutt01.fmt,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.hutt01.ao,0,1478826
953fbc875f746833,hutt01.fmt.header,Tiny.VF,28658871,1150
a25f507a17286cd5,drumsmall.fmt,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.CB65C9AB2A589D29.cultistdancing_male_04.ao,282197,21662
0efc38fb46173ec5,drumsmall.fmt.header,Tiny.V2,28529921,310
b34446184b119de7,bed01.fmt,Streaming/Content/metadata/terrain/doodads/maps/2288CBCA7CF42B1A.C3BC7ABBE484CCA8.industrialpipe03.ao,220614,87784
61282c44c77dd2d2,bed01.fmt.header,Tiny.V2,28528432,467
c53467cf1caf7c75,bed02.fmt,Streaming/Content/metadata/terrain/doodads/maps/33C610076EE167A3.57DA9ED0B8AA7A98.fishbaskets01_01.ao,219868,100016
5f969225a1bdb912,bed02.fmt.header,Tiny.V5,27967189,609
1f27861e3c1a6cd4,bonemedium.fmt,Tiny.VD,28446654,3048
63fa22b6839260fe,bonemedium.fmt.header,Tiny.VA,28614174,205
bc6229261b12415d,bonesmall.fmt,Tiny.V8,28410142,2392
609f6cecbb75defa,bonesmall.fmt.header,Tiny.VC,28639976,195
b09bdb43340e5f42,roof01.fmt,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.roof_set.ao,0,160314
f153df30cff78d7d,roof01.fmt.header,Tiny.VD,28449702,744
876068d80dff0a74,roof02.fmt,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.roof_set.ao,160314,322486
82dda4cfd4981d0a,roof02.fmt.header,Tiny.V9,28865288,1230
cbf433ac817c039b,roof03.fmt,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.roof_set.ao,482800,327314
b7ead49a11b21ccb,roof03.fmt.header,Tiny.V1,28392067,1307
8471100a04da3c76,roof04.fmt,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.roof_set.ao,810114,234014
178e90d3ce637bb7,roof04.fmt.header,Tiny.V0,28700255,872
805928aa0d21befe,roof05.fmt,Streaming/Content/metadata/terrain/doodads/maps/33C610076EE167A3.57DA9ED0B8AA7A98.cargo10_01.ao,477408,221050
4be2173543928e84,roof05.fmt.header,Tiny.V5,27967798,872
c26e7872b77ea5a2,treestump01.fmt,Streaming/Content/metadata/terrain/doodads/maps/2288CBCA7CF42B1A.C3BC7ABBE484CCA8.industrialpipe03.ao,337220,11244
6815fa4938d3ad86,treestump01.fmt.header,Tiny.VE,28224353,431
20fec196af0444c9,landmarkroof01.fmt,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.landmarkroof01.ao,0,178476
